,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,594,13,2006-11-28,31-088,LAC,SAC,-13,0,35:09,6,15,.400,3,4,.750,1,1,1.000,0,4,4,3,0,0,0,3,16,10.0,-1
13,595,14,2006-11-29,31-089,LAC,MEM,15,1,36:00,11,17,.647,2,2,1.000,0,0,,1,6,7,3,1,0,2,1,24,19.7,+8
14,596,15,2006-12-02,31-092,LAC,LAL,-9,1,39:03,7,11,.636,2,2,1.000,1,2,.500,0,1,1,0,2,0,1,3,17,11.8,+2
15,597,16,2006-12-03,31-093,LAC,ORL,25,1,27:50,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,2,2,4,-2.2,+5
16,598,17,2006-12-05,31-095,LAC,MIA,4,1,38:46,6,14,.429,2,6,.333,7,8,.875,0,6,6,1,2,1,1,2,21,16.6,+6
17,599,18,2006-12-08,31-098,LAC,SAS,-29,1,29:19,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,2.4,-28
18,600,19,2006-12-09,31-099,LAC,MEM,7,1,30:05,2,6,.333,2,3,.667,4,5,.800,0,4,4,1,0,0,1,0,10,7.1,-1
19,601,20,2006-12-11,31-101,LAC,SAS,-22,1,32:33,4,11,.364,0,3,.000,2,2,1.000,1,2,3,4,0,0,3,1,10,4.6,-13
20,602,21,2006-12-13,31-103,LAC,UTA,-19,1,37:52,4,11,.364,1,2,.500,2,2,1.000,0,2,2,4,2,1,0,1,11,10.6,-16
21,603,22,2006-12-15,31-105,LAC,POR,-10,1,24:15,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,3,5,4.3,-8
22,604,23,2006-12-17,31-107,LAC,HOU,-5,0,40:28,5,10,.500,0,3,.000,4,5,.800,0,1,1,6,1,0,1,3,14,11.9,+1
23,605,24,2006-12-20,31-110,LAC,TOR,-2,1,40:11,4,11,.364,1,1,1.000,2,2,1.000,1,7,8,6,1,1,3,1,11,10.2,+3
24,606,25,2006-12-22,31-112,LAC,DAL,-32,1,30:01,3,9,.333,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,0,8,4.0,-31
25,607,26,2006-12-23,31-113,LAC,HOU,5,1,35:38,7,9,.778,3,3,1.000,1,2,.500,0,5,5,1,0,0,3,4,18,11.7,+9
26,608,27,2006-12-26,31-116,LAC,UTA,-10,1,40:48,4,11,.364,1,5,.200,4,4,1.000,0,2,2,4,0,0,0,2,13,9.5,-9
27,609,28,2006-12-27,31-117,LAC,BOS,23,1,32:39,3,7,.429,0,0,,2,2,1.000,1,0,1,6,2,1,0,3,8,10.7,+17
28,610,29,2006-12-29,31-119,LAC,SAC,9,1,39:14,5,10,.500,2,3,.667,5,5,1.000,2,4,6,3,1,0,3,2,17,13.9,+4
29,611,30,2006-12-31,31-121,LAC,NYK,10,1,38:09,3,9,.333,2,5,.400,3,3,1.000,0,3,3,2,1,1,2,2,11,7.1,+2
30,612,31,2007-01-02,31-123,LAC,ORL,-5,1,30:13,3,9,.333,1,3,.333,5,5,1.000,0,2,2,2,2,1,2,1,12,9.2,0
31,613,32,2007-01-05,31-126,LAC,WAS,-11,1,19:50,1,8,.125,0,3,.000,1,1,1.000,0,0,0,1,0,1,4,2,3,-5.6,-15
32,614,33,2007-01-06,31-127,LAC,ATL,-12,0,27:50,1,6,.167,0,0,,4,6,.667,3,0,3,1,1,0,1,4,6,2.6,-1
33,615,34,2007-01-08,31-129,LAC,NOK,10,1,47:26,7,18,.389,2,5,.400,4,4,1.000,0,5,5,2,0,0,2,3,20,9.9,+12
34,616,35,2007-01-10,31-131,LAC,MIN,1,1,26:16,1,5,.200,0,0,,1,2,.500,1,4,5,1,2,0,0,2,3,3.3,-10
35,617,36,2007-01-13,31-134,LAC,CLE,-12,1,38:29,2,10,.200,1,1,1.000,6,6,1.000,0,3,3,1,0,1,1,2,11,5.3,-1
36,618,37,2007-01-15,31-136,LAC,GSW,-15,1,25:58,5,12,.417,0,1,.000,0,0,,1,1,2,0,1,0,2,2,10,2.8,-12
37,619,38,2007-01-17,31-138,LAC,GSW,6,1,42:24,5,14,.357,1,4,.250,9,10,.900,1,7,8,4,0,2,0,2,20,18.0,+6
38,620,39,2007-01-20,31-141,LAC,MEM,21,1,27:49,4,9,.444,0,1,.000,3,3,1.000,0,1,1,5,3,0,0,3,11,11.9,+23
39,621,40,2007-01-23,31-144,LAC,MIL,19,1,35:01,10,15,.667,0,2,.000,2,4,.500,0,6,6,2,2,0,2,1,22,17.5,+13
40,622,41,2007-01-25,31-146,LAC,NJN,1,1,35:48,6,10,.600,1,2,.500,4,4,1.000,0,2,2,3,2,2,1,3,17,16.3,-5
41,623,42,2007-01-27,31-148,LAC,MIN,-14,1,35:46,1,9,.111,0,1,.000,4,5,.800,1,3,4,3,3,0,3,5,6,1.4,-16
42,624,43,2007-01-28,31-149,LAC,SEA,22,1,39:14,4,11,.364,2,4,.500,0,0,,2,3,5,5,1,0,1,1,10,9.3,+32
43,625,44,2007-01-31,31-152,LAC,CHI,12,1,27:04,4,9,.444,0,1,.000,3,4,.750,1,4,5,2,0,0,2,4,11,5.6,+1
44,626,45,2007-02-02,31-154,LAC,BOS,11,1,44:47,7,14,.500,2,6,.333,4,4,1.000,0,3,3,5,1,0,3,1,20,15.0,+17
45,627,46,2007-02-04,31-156,LAC,TOR,-12,1,42:22,8,16,.500,5,8,.625,3,3,1.000,0,0,0,2,1,0,2,1,24,16.0,-15
46,628,47,2007-02-06,31-158,LAC,NYK,-12,1,29:26,0,5,.000,0,2,.000,0,0,,1,5,6,1,0,0,1,3,0,-2.8,-12
47,629,48,2007-02-07,31-159,LAC,CLE,-17,1,34:35,3,10,.300,1,6,.167,2,2,1.000,0,4,4,2,1,1,0,1,9,7.1,-14
48,630,49,2007-02-09,31-161,LAC,PHI,1,1,41:47,6,13,.462,1,3,.333,4,5,.800,0,2,2,1,0,0,1,2,17,9.4,-5
49,631,50,2007-02-11,31-163,LAC,IND,-14,1,43:34,9,14,.643,2,4,.500,3,4,.750,0,3,3,2,0,1,5,4,23,12.8,-10
50,632,51,2007-02-12,31-164,LAC,DET,-18,1,35:42,6,15,.400,3,7,.429,2,4,.500,0,2,2,3,1,0,0,2,17,11.0,-22
51,633,52,2007-02-14,31-166,LAC,ATL,-3,1,47:22,12,18,.667,5,6,.833,2,2,1.000,0,3,3,3,3,0,4,3,31,24.0,-4
52,634,53,2007-02-24,31-176,LAC,GSW,13,1,42:10,5,10,.500,2,5,.400,3,3,1.000,0,2,2,4,1,0,3,3,15,10.2,+12
53,635,54,2007-02-26,31-178,LAC,CHA,7,1,44:56,5,12,.417,1,1,1.000,5,5,1.000,1,1,2,5,3,0,3,2,16,13.3,+5
54,636,55,2007-02-28,31-180,LAC,SEA,5,0,31:19,5,12,.417,1,3,.333,0,0,,1,1,2,0,0,0,2,3,11,2.4,+7
55,637,56,2007-03-01,31-181,LAC,SEA,-2,1,42:34,6,14,.429,3,5,.600,3,3,1.000,1,5,6,1,3,2,1,5,18,14.9,+9
56,638,57,2007-03-03,31-183,LAC,IND,23,1,28:18,2,7,.286,1,2,.500,2,3,.667,0,1,1,5,0,0,4,2,7,1.5,+12
57,639,58,2007-03-05,31-185,LAC,SAS,-14,1,42:10,4,8,.500,0,1,.000,1,2,.500,0,2,2,3,2,1,1,2,9,8.2,-11
58,640,59,2007-03-09,31-189,LAC,GSW,-10,1,46:19,5,12,.417,1,2,.500,4,4,1.000,0,3,3,2,4,0,1,2,15,13.1,-9
59,641,60,2007-03-11,31-191,LAC,DET,-18,0,35:05,4,9,.444,1,3,.333,3,4,.750,0,4,4,1,3,0,0,2,12,11.0,-13
60,642,61,2007-03-13,31-193,LAC,SAS,-9,1,33:49,4,11,.364,0,2,.000,1,1,1.000,2,1,3,5,1,2,2,2,9,7.7,-12
61,643,62,2007-03-14,31-194,LAC,HOU,-4,1,30:43,4,10,.400,0,4,.000,2,2,1.000,0,0,0,3,3,0,1,1,10,8.3,-12
62,644,63,2007-03-16,31-196,LAC,CHA,9,1,39:58,6,10,.600,1,2,.500,1,2,.500,2,5,7,3,1,0,3,3,14,10.8,+6
63,645,64,2007-03-18,31-198,LAC,NJN,-6,1,43:41,9,20,.450,5,9,.556,4,4,1.000,1,5,6,1,1,0,5,3,27,14.3,-2
64,646,65,2007-03-20,31-200,LAC,CHI,14,1,43:20,8,16,.500,4,4,1.000,5,5,1.000,0,2,2,2,1,0,4,2,25,15.2,+23
65,647,66,2007-03-21,31-201,LAC,MIL,1,1,39:40,7,15,.467,1,2,.500,4,4,1.000,1,3,4,3,1,0,4,4,19,10.4,-7
66,648,67,2007-03-23,31-203,LAC,UTA,32,1,32:24,5,13,.385,1,3,.333,4,4,1.000,0,2,2,2,1,0,4,1,15,6.5,+21
67,649,68,2007-03-24,31-204,LAC,WAS,6,1,40:37,5,12,.417,2,5,.400,0,0,,2,6,8,1,2,0,4,2,12,6.7,+8
68,650,69,2007-03-28,31-208,LAC,HOU,-5,1,41:37,4,10,.400,2,5,.400,2,4,.500,0,4,4,1,0,0,2,3,12,4.5,-9
69,651,70,2007-03-30,31-210,LAC,SAC,4,1,36:11,9,20,.450,4,6,.667,4,5,.800,0,0,0,0,0,0,0,5,26,13.2,+17
70,652,71,2007-03-31,31-211,LAC,POR,13,1,43:17,8,16,.500,4,6,.667,5,7,.714,0,3,3,3,1,0,3,2,25,16.4,+18
71,653,72,2007-04-04,31-215,LAC,LAL,8,1,40:39,7,11,.636,3,5,.600,1,1,1.000,3,2,5,7,2,2,1,2,18,22.3,+12
72,654,73,2007-04-07,31-218,LAC,DEN,-3,1,41:56,6,16,.375,1,6,.167,0,2,.000,1,3,4,6,3,0,1,2,13,10.4,-4
73,655,74,2007-04-09,31-220,LAC,DAL,-10,1,42:44,4,12,.333,2,7,.286,0,0,,0,2,2,1,1,0,3,4,10,0.9,-10
74,656,75,2007-04-10,31-221,LAC,NOK,-3,1,43:20,4,15,.267,0,5,.000,1,2,.500,3,2,5,2,1,0,3,5,9,-0.2,-5
75,657,76,2007-04-12,31-223,LAC,LAL,8,1,35:38,4,9,.444,0,2,.000,1,1,1.000,3,5,8,1,2,0,0,4,9,9.0,+14
76,658,77,2007-04-13,31-224,LAC,POR,18,1,41:15,6,11,.545,3,8,.375,7,8,.875,2,4,6,7,2,0,1,3,22,23.6,+13
77,659,78,2007-04-15,31-226,LAC,SAC,-5,1,39:21,3,9,.333,1,5,.200,4,4,1.000,0,3,3,1,3,0,1,4,11,7.9,-2
