,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,221,12,2001-11-23,26-083,HOU,SEA,-18,1,38:00,8,17,.471,3,4,.750,2,2,1.000,2,5,7,3,1,0,4,4,21,12.7,-9
12,222,13,2001-11-25,26-085,HOU,LAC,-7,1,41:00,4,12,.333,0,5,.000,4,6,.667,2,4,6,4,2,0,3,2,12,8.0,-9
13,223,14,2001-12-03,26-093,HOU,NYK,-3,1,34:00,4,12,.333,0,2,.000,0,0,,1,4,5,2,3,0,2,2,8,4.7,-9
14,224,15,2001-12-04,26-094,HOU,CHI,-28,1,23:00,2,7,.286,1,2,.500,0,0,,1,1,2,2,2,0,1,1,5,3.9,-16
15,225,16,2001-12-06,26-096,HOU,WAS,-3,1,43:00,10,22,.455,1,3,.333,4,4,1.000,2,3,5,2,0,0,6,2,25,10.5,-1
16,226,17,2001-12-08,26-098,HOU,MIN,-10,1,39:00,8,19,.421,2,4,.500,3,3,1.000,1,3,4,3,0,1,3,2,21,11.5,-7
17,227,18,2001-12-09,26-099,HOU,DET,-28,1,34:00,7,15,.467,2,3,.667,1,2,.500,0,4,4,3,2,0,4,0,17,10.2,-27
18,228,19,2001-12-11,26-101,HOU,CLE,-5,1,48:00,11,26,.423,3,5,.600,8,8,1.000,3,1,4,4,2,1,2,3,33,23.9,-5
19,229,20,2001-12-13,26-103,HOU,IND,-2,1,45:00,5,16,.313,2,5,.400,6,7,.857,0,3,3,3,1,1,3,6,18,7.7,-10
20,230,21,2001-12-15,26-105,HOU,MIA,-3,1,44:00,7,18,.389,0,2,.000,3,3,1.000,1,6,7,5,2,1,3,1,17,12.5,-3
21,231,22,2001-12-18,26-108,HOU,POR,-9,1,41:00,9,28,.321,1,6,.167,2,2,1.000,0,2,2,5,2,0,3,3,21,6.9,-10
22,232,23,2001-12-20,26-110,HOU,LAL,-6,1,34:00,7,15,.467,1,3,.333,3,5,.600,0,5,5,0,0,0,1,5,18,8.0,-8
23,233,24,2001-12-22,26-112,HOU,MIL,5,1,48:00,11,23,.478,7,13,.538,10,10,1.000,1,1,2,6,0,0,2,1,39,30.1,+5
24,234,25,2001-12-26,26-116,HOU,PHO,-6,1,45:00,13,27,.481,3,9,.333,4,4,1.000,1,4,5,1,1,0,3,2,33,19.1,-1
25,235,26,2001-12-28,26-118,HOU,GSW,7,1,46:00,11,22,.500,2,3,.667,7,10,.700,2,2,4,1,0,1,3,2,31,18.4,+7
26,236,27,2001-12-30,26-120,HOU,LAL,-24,1,41:00,2,17,.118,2,6,.333,12,12,1.000,1,7,8,7,1,2,1,2,18,15.2,-23
27,237,28,2002-01-03,26-124,HOU,DET,2,1,37:00,5,18,.278,3,7,.429,2,4,.500,0,2,2,1,5,1,4,3,15,5.4,-6
28,238,29,2002-01-05,26-126,HOU,IND,-2,1,40:00,5,13,.385,1,5,.200,1,2,.500,0,4,4,4,3,2,4,1,12,8.5,-2
29,239,30,2002-01-08,26-129,HOU,NYK,2,1,46:00,5,14,.357,0,4,.000,0,0,,2,4,6,2,1,0,4,3,10,2.0,0
30,240,31,2002-01-10,26-131,HOU,UTA,-4,1,42:00,7,18,.389,4,7,.571,1,3,.333,1,0,1,3,1,0,4,4,19,6.6,-2
31,241,32,2002-01-12,26-133,HOU,DEN,12,1,43:00,5,14,.357,2,4,.500,1,2,.500,0,2,2,3,3,0,2,2,13,7.7,+10
32,242,33,2002-01-15,26-136,HOU,PHI,-6,1,44:00,8,15,.533,4,5,.800,5,9,.556,1,3,4,1,1,0,1,5,25,16.4,-16
33,243,34,2002-01-16,26-137,HOU,TOR,-6,1,44:00,8,16,.500,3,5,.600,3,3,1.000,0,2,2,3,1,0,4,5,22,11.7,-3
34,244,35,2002-01-18,26-139,HOU,BOS,3,1,41:00,8,20,.400,5,8,.625,0,0,,1,1,2,4,0,0,2,1,21,11.6,+6
35,245,36,2002-01-19,26-140,HOU,NJN,-9,1,45:00,6,18,.333,1,6,.167,3,4,.750,2,0,2,2,0,0,2,2,16,5.4,-9
36,246,37,2002-01-21,26-142,HOU,ATL,-4,1,40:00,9,17,.529,1,6,.167,7,9,.778,1,4,5,2,0,0,3,5,26,15.2,+7
37,247,38,2002-01-22,26-143,HOU,DAL,-6,1,42:00,13,19,.684,3,5,.600,6,7,.857,0,6,6,2,0,0,3,6,35,24.3,-6
38,248,39,2002-01-24,26-145,HOU,NJN,-5,1,46:00,13,24,.542,3,4,.750,12,12,1.000,0,3,3,2,2,0,3,4,41,29.1,-1
39,249,40,2002-01-26,26-147,HOU,CHH,7,1,47:00,8,19,.421,2,5,.400,9,9,1.000,1,3,4,3,2,0,3,3,27,18.4,-6
40,250,41,2002-01-29,26-150,HOU,GSW,4,1,50:00,5,15,.333,1,4,.250,2,2,1.000,0,1,1,2,2,2,3,1,13,6.2,+8
41,251,42,2002-01-31,26-152,HOU,DAL,-4,1,45:00,7,19,.368,1,6,.167,0,0,,0,4,4,3,0,0,1,6,15,4.4,-1
42,252,43,2002-02-01,26-153,HOU,CHH,-1,1,48:00,9,21,.429,5,8,.625,0,2,.000,0,2,2,3,3,0,3,5,23,11.8,-1
43,253,44,2002-02-04,26-156,HOU,UTA,7,1,46:00,11,16,.688,3,5,.600,5,5,1.000,0,1,1,4,2,1,2,1,30,26.6,+8
44,254,45,2002-02-06,26-158,HOU,CLE,-2,1,44:00,12,21,.571,1,2,.500,4,4,1.000,0,4,4,4,1,1,3,1,29,21.4,-2
45,255,46,2002-02-12,26-164,HOU,MEM,7,1,44:00,10,29,.345,1,5,.200,5,7,.714,1,0,1,2,4,0,4,5,26,9.0,+12
46,256,47,2002-02-16,26-168,HOU,ORL,-9,1,45:00,11,25,.440,3,4,.750,2,3,.667,0,5,5,1,5,0,2,4,27,17.1,-9
47,257,48,2002-02-18,26-170,HOU,WAS,13,1,45:00,11,17,.647,3,5,.600,6,6,1.000,2,4,6,3,2,1,1,2,31,29.1,+12
48,258,49,2002-02-20,26-172,HOU,MIL,-39,1,34:00,3,14,.214,0,5,.000,2,2,1.000,2,2,4,0,2,0,2,2,8,0.6,-23
49,259,50,2002-02-21,26-173,HOU,MIN,6,1,44:00,10,20,.500,2,5,.400,4,5,.800,0,6,6,0,1,1,1,2,26,17.3,+7
50,260,51,2002-02-23,26-175,HOU,BOS,10,1,42:00,13,26,.500,4,11,.364,10,10,1.000,2,5,7,1,3,1,4,1,40,29.9,+6
51,261,52,2002-02-26,26-178,HOU,LAC,-10,1,41:00,10,20,.500,1,4,.250,6,6,1.000,0,1,1,0,1,0,3,4,27,13.7,-11
52,262,53,2002-03-02,26-182,HOU,PHO,7,1,46:00,8,20,.400,2,6,.333,6,8,.750,2,6,8,4,0,0,1,1,24,17.0,+7
53,263,54,2002-03-03,26-183,HOU,LAL,-16,1,40:00,2,12,.167,0,2,.000,5,5,1.000,0,4,4,2,1,0,1,2,9,3.2,-13
54,264,55,2002-03-05,26-185,HOU,TOR,3,1,37:00,10,19,.526,2,5,.400,1,1,1.000,2,2,4,3,0,0,2,5,23,13.8,+13
55,265,56,2002-03-07,26-187,HOU,SAS,-2,1,42:00,9,20,.450,1,3,.333,1,2,.500,0,5,5,3,2,1,2,1,20,13.1,-1
56,266,57,2002-03-08,26-188,HOU,GSW,-13,1,45:00,13,25,.520,3,9,.333,2,3,.667,1,4,5,2,1,0,4,4,31,17.0,-13
57,267,58,2002-03-10,26-190,HOU,UTA,3,1,44:00,9,21,.429,2,8,.250,8,8,1.000,0,3,3,2,3,1,2,1,28,20.5,+4
58,268,59,2002-03-12,26-192,HOU,SEA,3,1,45:00,14,24,.583,6,10,.600,4,5,.800,1,3,4,1,1,0,2,1,38,27.3,+9
59,269,60,2002-03-13,26-193,HOU,MIN,1,1,39:00,9,15,.600,2,2,1.000,0,0,,1,1,2,0,1,1,4,1,20,11.4,-5
60,270,61,2002-03-16,26-196,HOU,CHI,-2,1,56:00,16,30,.533,0,4,.000,5,6,.833,0,4,4,3,0,0,1,2,37,23.5,+1
61,271,62,2002-03-18,26-198,HOU,LAC,-7,1,41:00,9,20,.450,1,4,.250,2,2,1.000,1,0,1,3,1,0,5,2,21,8.6,+1
62,272,63,2002-03-19,26-199,HOU,SAC,-23,1,37:00,7,17,.412,0,6,.000,3,4,.750,2,3,5,1,0,0,0,3,17,9.3,-23
63,273,64,2002-03-22,26-202,HOU,SEA,-30,1,40:00,6,16,.375,2,4,.500,5,6,.833,1,1,2,4,1,0,1,3,19,12.4,-14
64,274,65,2002-03-24,26-204,HOU,GSW,12,1,33:00,5,14,.357,2,3,.667,0,0,,0,3,3,3,0,1,2,4,12,4.3,+10
65,275,66,2002-03-26,26-206,HOU,UTA,-4,1,39:00,8,20,.400,6,12,.500,6,6,1.000,1,3,4,5,3,4,1,3,28,25.9,+5
66,276,67,2002-03-28,26-208,HOU,SAC,-27,1,41:00,6,19,.316,1,6,.167,6,8,.750,1,2,3,1,1,0,4,2,19,5.5,-27
67,277,68,2002-03-30,26-210,HOU,PHO,-2,1,42:00,7,16,.438,1,4,.250,4,5,.800,0,2,2,1,3,0,2,1,19,12.1,0
68,278,69,2002-04-02,26-213,HOU,SEA,2,1,38:00,5,14,.357,1,3,.333,5,5,1.000,0,0,0,1,1,0,1,3,16,7.7,-4
69,279,70,2002-04-04,26-215,HOU,SAS,-24,1,43:00,9,21,.429,4,7,.571,2,2,1.000,1,2,3,3,2,0,1,1,24,16.9,-18
70,280,71,2002-04-05,26-216,HOU,MEM,-18,1,39:00,8,19,.421,0,6,.000,1,1,1.000,0,6,6,1,2,0,4,3,17,6.2,-24
71,281,72,2002-04-09,26-220,HOU,MIA,-3,1,51:00,11,21,.524,2,4,.500,6,6,1.000,0,3,3,2,1,1,3,4,30,19.1,-1
72,282,73,2002-04-11,26-222,HOU,DAL,3,1,49:00,12,25,.480,0,3,.000,5,5,1.000,2,6,8,2,2,0,2,3,29,19.7,+5
73,283,74,2002-04-12,26-223,HOU,POR,-1,1,40:00,9,22,.409,3,10,.300,3,5,.600,0,4,4,3,3,1,1,2,24,16.6,-3
