,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,118,56,1962-02-06,23-101,NYK,LAL,4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
56,119,57,1962-02-08,23-103,NYK,PHW,-16,,,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
57,120,58,1962-02-10,23-105,NYK,CHP,-15,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
58,121,59,1962-02-11,23-106,NYK,PHW,-10,,,1,1,1.000,,,,1,5,.200,,,3,0,,,,0,3,,
59,122,60,1962-02-14,23-109,NYK,BOS,13,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
60,123,61,1962-02-16,23-111,NYK,BOS,-23,,,0,,,,,,1,2,.500,,,,,,,,3,1,,
61,124,62,1962-02-17,23-112,NYK,LAL,-7,,,0,,,,,,6,10,.600,,,,,,,,1,6,,
62,125,63,1962-02-18,23-113,NYK,SYR,-15,,,4,,,,,,1,,,,,,,,,,3,9,,
63,126,64,1962-02-20,23-115,NYK,DET,7,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
64,127,65,1962-02-22,23-117,NYK,LAL,-2,,,0,,,,,,1,,,,,,,,,,0,1,,
65,128,66,1962-02-23,23-118,NYK,STL,12,,,2,2,1.000,,,,0,0,,,,2,,,,,1,4,,
66,129,67,1962-02-24,23-119,NYK,SYR,-3,,,8,,,,,,0,2,.000,,,,,,,,4,16,,
67,130,68,1962-02-25,23-120,NYK,PHW,14,,,2,2,1.000,,,,4,10,.400,,,12,4,,,,6,8,,
68,131,69,1962-02-27,23-122,NYK,SYR,-10,,,2,,,,,,0,,,,,,,,,,,4,,
69,132,70,1962-02-28,23-123,NYK,DET,10,,,7,,,,,,5,,,,,,,,,,4,19,,
70,133,71,1962-03-02,23-125,NYK,PHW,-22,0,27:00,6,8,.750,,,,1,1,1.000,,,10,1,,,,1,13,,
71,134,72,1962-03-04,23-127,NYK,PHW,-1,,,0,2,.000,,,,0,0,,,,3,0,,,,0,0,,
72,135,73,1962-03-06,23-129,NYK,BOS,7,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
73,136,74,1962-03-07,23-130,NYK,DET,-7,,,4,,,,,,3,,,,,,,,,,,11,,
74,137,75,1962-03-09,23-132,NYK,LAL,22,,,2,,,,,,1,2,.500,,,,,,,,,5,,
75,138,76,1962-03-10,23-133,NYK,CHP,-12,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
76,139,77,1962-03-12,23-135,NYK,LAL,-13,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
77,140,78,1962-03-14,23-137,NYK,CIN,-2,,,2,,,,,,3,,,,,,,,,,,7,,
