,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1170,29,1985-01-02,36-069,DEN,HOU,-2,1,33:00,5,12,.417,0,0,,0,0,,3,2,5,1,2,1,3,1,10,6.3,
29,1171,30,1985-01-04,36-071,DEN,UTA,-10,1,16:00,6,10,.600,0,0,,1,1,1.000,1,2,3,1,2,0,2,2,13,9.6,
30,1172,31,1985-01-08,36-075,DEN,LAL,2,0,27:00,8,16,.500,0,0,,2,2,1.000,0,3,3,3,1,0,0,3,18,12.8,
31,1173,32,1985-01-09,36-076,DEN,NYK,5,0,27:00,2,7,.286,0,0,,1,1,1.000,1,3,4,5,0,0,0,2,5,5.2,
32,1174,33,1985-01-11,36-078,DEN,KCK,22,1,21:00,5,8,.625,0,0,,2,4,.500,0,1,1,3,1,0,1,3,12,8.8,
33,1175,34,1985-01-13,36-080,DEN,MIL,-24,0,23:00,6,9,.667,0,0,,7,9,.778,0,5,5,2,1,0,3,2,19,14.4,
34,1176,35,1985-01-14,36-081,DEN,CHI,-9,1,36:00,5,14,.357,0,1,.000,9,10,.900,3,4,7,1,2,0,3,4,19,12.2,
35,1177,36,1985-01-16,36-083,DEN,GSW,8,0,20:00,4,9,.444,0,0,,5,6,.833,1,3,4,2,0,0,0,1,13,10.5,
36,1178,37,1985-01-18,36-085,DEN,WSB,2,0,15:00,4,6,.667,0,0,,3,5,.600,0,4,4,1,1,0,0,1,11,10.1,
37,1179,38,1985-01-19,36-086,DEN,POR,3,0,21:00,8,16,.500,0,0,,1,4,.250,2,3,5,3,1,0,0,5,17,11.2,
38,1180,39,1985-01-24,36-091,DEN,NJN,9,0,24:00,6,14,.429,0,0,,8,13,.615,0,3,3,2,1,1,1,1,20,13.2,
39,1181,40,1985-01-26,36-093,DEN,CLE,17,0,21:00,8,15,.533,0,0,,8,10,.800,2,7,9,0,0,3,1,3,24,19.3,
40,1182,41,1985-01-28,36-095,DEN,UTA,4,0,17:00,7,12,.583,0,0,,4,5,.800,1,3,4,1,1,0,0,0,18,15.3,
41,1183,42,1985-01-29,36-096,DEN,PHO,28,0,9:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,0,1,2,5,1.7,
42,1184,43,1985-01-31,36-098,DEN,DAL,11,0,22:00,5,8,.625,0,0,,7,10,.700,2,0,2,1,1,0,1,1,17,13.9,
43,1185,44,1985-02-02,36-100,DEN,HOU,-3,0,30:00,7,16,.438,0,1,.000,3,4,.750,3,3,6,4,1,0,2,2,17,12.2,
44,1186,45,1985-02-03,36-101,DEN,DAL,-8,0,24:00,3,8,.375,0,0,,3,3,1.000,0,5,5,10,2,0,1,3,9,12.9,
45,1187,46,1985-02-05,36-103,DEN,PHO,-5,0,17:00,1,7,.143,0,0,,2,2,1.000,0,3,3,1,1,1,0,1,4,2.4,
46,1188,47,1985-02-06,36-104,DEN,SEA,19,0,21:00,5,9,.556,0,0,,7,10,.700,2,6,8,0,0,1,1,3,17,13.2,
47,1189,48,1985-02-12,36-110,DEN,ATL,24,0,17:00,4,6,.667,0,0,,2,3,.667,0,4,4,1,3,1,0,2,10,11.8,
48,1190,49,1985-02-14,36-112,DEN,KCK,15,0,9:00,1,5,.200,0,0,,0,0,,2,1,3,2,1,0,0,1,2,2.6,
49,1191,50,1985-02-15,36-113,DEN,SAS,10,0,27:00,7,14,.500,0,0,,0,0,,2,4,6,2,0,0,3,3,14,6.8,
50,1192,51,1985-02-20,36-118,DEN,BOS,3,0,24:00,7,14,.500,0,1,.000,8,8,1.000,1,7,8,1,4,0,1,2,22,20.7,
51,1193,52,1985-02-22,36-120,DEN,SEA,-10,0,23:00,5,7,.714,1,1,1.000,4,4,1.000,1,6,7,5,0,0,2,2,15,15.3,
52,1194,53,1985-02-24,36-122,DEN,PHO,10,0,24:00,5,10,.500,0,0,,5,5,1.000,0,3,3,5,0,1,2,1,15,12.7,
53,1195,54,1985-02-26,36-124,DEN,ATL,12,0,20:00,6,12,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,12,5.6,
54,1196,55,1985-02-27,36-125,DEN,WSB,13,0,19:00,5,9,.556,0,0,,8,9,.889,1,3,4,2,0,0,0,2,18,15.5,
55,1197,56,1985-03-01,36-127,DEN,DAL,1,0,22:00,5,10,.500,0,0,,3,4,.750,2,3,5,2,0,1,0,1,13,11.6,
56,1198,57,1985-03-02,36-128,DEN,MIL,1,0,21:00,1,4,.250,0,0,,9,10,.900,2,5,7,2,0,0,5,1,11,7.1,
57,1199,58,1985-03-05,36-131,DEN,HOU,2,0,29:00,2,11,.182,0,0,,3,5,.600,2,8,10,2,1,1,3,6,7,0.8,
58,1200,59,1985-03-07,36-133,DEN,KCK,-2,0,18:00,1,6,.167,0,0,,6,7,.857,1,2,3,1,1,1,1,1,8,6.1,
59,1201,60,1985-03-09,36-135,DEN,IND,10,0,19:00,5,11,.455,0,0,,0,0,,1,2,3,3,0,0,0,1,10,7.3,
60,1202,61,1985-03-12,36-138,DEN,HOU,-2,0,24:00,5,9,.556,0,0,,2,3,.667,0,5,5,4,1,0,2,2,12,9.8,
61,1203,62,1985-03-15,36-141,DEN,DAL,-19,0,13:00,4,7,.571,0,0,,0,0,,2,1,3,0,0,1,3,2,8,3.3,
62,1204,63,1985-03-17,36-143,DEN,SAS,-5,1,32:00,11,17,.647,0,0,,5,5,1.000,0,2,2,5,2,3,2,5,27,23.7,
63,1205,64,1985-03-18,36-144,DEN,DAL,2,0,23:00,6,10,.600,0,1,.000,3,3,1.000,0,9,9,1,0,1,3,5,15,9.5,
64,1206,65,1985-03-20,36-146,DEN,IND,4,0,18:00,3,8,.375,0,0,,1,2,.500,0,4,4,1,0,0,1,0,7,3.1,
65,1207,66,1985-03-22,36-148,DEN,NJN,12,0,16:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,1,0,2,1,5,1.8,
66,1208,67,1985-03-24,36-150,DEN,PHI,-21,0,19:00,4,7,.571,0,0,,6,6,1.000,0,4,4,2,0,0,1,2,14,11.5,
67,1209,68,1985-03-26,36-152,DEN,UTA,15,0,16:00,1,5,.200,0,0,,4,4,1.000,1,3,4,2,1,0,0,1,6,6.5,
68,1210,69,1985-03-28,36-154,DEN,KCK,18,0,22:00,4,11,.364,0,0,,1,2,.500,3,2,5,1,1,0,1,1,9,5.5,
69,1211,70,1985-03-30,36-156,DEN,POR,12,0,17:00,6,9,.667,0,0,,1,2,.500,1,2,3,2,0,0,1,3,13,9.2,
70,1212,71,1985-04-02,36-159,DEN,LAL,-14,0,23:00,4,9,.444,0,0,,5,5,1.000,0,1,1,1,1,0,1,0,13,9.3,
71,1213,72,1985-04-04,36-161,DEN,PHO,7,0,24:00,1,6,.167,0,0,,4,4,1.000,0,1,1,3,0,0,1,3,6,2.4,
72,1214,73,1985-04-05,36-162,DEN,SAS,9,1,25:00,6,11,.545,0,0,,6,7,.857,0,5,5,1,4,2,2,1,18,17.5,
73,1215,74,1985-04-07,36-164,DEN,GSW,5,0,10:00,4,5,.800,0,0,,5,5,1.000,0,2,2,2,1,0,0,1,13,13.7,
74,1216,75,1985-04-09,36-166,DEN,LAL,-29,0,15:00,2,6,.333,0,0,,0,2,.000,1,3,4,2,1,0,0,0,4,3.8,
75,1217,76,1985-04-10,36-167,DEN,LAC,-2,1,10:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,6,6.2,
76,1218,77,1985-04-13,36-170,DEN,GSW,7,1,31:00,5,15,.333,0,0,,6,6,1.000,1,5,6,1,1,0,0,3,16,10.2,
