,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,700,39,1979-01-05,30-072,DEN,SEA,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
39,701,40,1979-01-06,30-073,DEN,BOS,29,,,9,,,,,,5,7,.714,,,,,,,,,23,,
40,702,41,1979-01-09,30-076,DEN,WSB,31,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
41,703,42,1979-01-12,30-079,DEN,NYK,7,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
42,704,43,1979-01-14,30-081,DEN,IND,2,,,7,,,,,,4,6,.667,,,,,,,,,18,,
43,705,44,1979-01-16,30-083,DEN,NOJ,4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
44,706,45,1979-01-17,30-084,DEN,SAS,-18,,,7,,,,,,3,4,.750,,,,,,,,,17,,
45,707,46,1979-01-19,30-086,DEN,IND,3,,,7,,,,,,0,0,,,,,,,,,,14,,
46,708,47,1979-01-20,30-087,DEN,GSW,3,,,6,,,,,,6,7,.857,,,,,,,,,18,,
47,709,48,1979-01-22,30-089,DEN,DET,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
48,710,49,1979-01-23,30-090,DEN,CLE,-1,,,7,,,,,,6,7,.857,,,,,,,,,20,,
49,711,50,1979-01-24,30-091,DEN,HOU,-1,,,10,,,,,,2,3,.667,,,,,,,,,22,,
50,712,51,1979-01-26,30-093,DEN,LAL,12,,,8,,,,,,6,8,.750,,,,,,,,,22,,
51,713,52,1979-01-28,30-095,DEN,CHI,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
52,714,53,1979-01-30,30-097,DEN,POR,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
53,715,54,1979-02-02,30-100,DEN,SDC,-24,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
54,716,55,1979-02-07,30-105,DEN,CLE,15,,,9,,,,,,7,8,.875,,,,,,,,,25,,
55,717,56,1979-02-09,30-107,DEN,GSW,2,,,6,,,,,,5,10,.500,,,,,,,,,17,,
56,718,57,1979-02-11,30-109,DEN,MIL,-39,,,6,,,,,,0,0,,,,,,,,,,12,,
57,719,58,1979-02-13,30-111,DEN,CHI,10,,,5,,,,,,3,4,.750,,,,,,,,,13,,
58,720,59,1979-02-14,30-112,DEN,DET,-4,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
59,721,60,1979-02-16,30-114,DEN,SDC,-14,,,8,,,,,,3,4,.750,,,,,,,,,19,,
60,722,61,1979-02-18,30-116,DEN,NOJ,3,,,8,,,,,,3,4,.750,,,,,,,,,19,,
61,723,62,1979-02-21,30-119,DEN,IND,5,,,9,,,,,,5,7,.714,,,,,,,,,23,,
62,724,63,1979-02-24,30-122,DEN,MIL,15,,,6,,,,,,6,7,.857,,,,,,,,,18,,
63,725,64,1979-02-25,30-123,DEN,PHI,-8,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
64,726,65,1979-02-27,30-125,DEN,SEA,15,,,8,,,,,,7,8,.875,,,,,,,,,23,,
65,727,66,1979-02-28,30-126,DEN,HOU,-25,,,3,,,,,,1,2,.500,,,,,,,,,7,,
66,728,67,1979-03-02,30-128,DEN,PHO,14,,,5,,,,,,4,5,.800,,,,,,,,,14,,
67,729,68,1979-03-04,30-130,DEN,LAL,14,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
68,730,69,1979-03-11,30-137,DEN,WSB,-21,,,3,,,,,,2,8,.250,,,,,,,,,8,,
69,731,70,1979-03-14,30-140,DEN,NJN,20,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
70,732,71,1979-03-17,30-143,DEN,ATL,7,,,9,,,,,,9,10,.900,,,,,,,,,27,,
71,733,72,1979-03-20,30-146,DEN,GSW,11,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
72,734,73,1979-03-23,30-149,DEN,BOS,24,,,5,,,,,,9,11,.818,,,,,,,,,19,,
73,735,74,1979-03-25,30-151,DEN,LAL,10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
74,736,75,1979-03-28,30-154,DEN,DET,5,,,13,,,,,,3,4,.750,,,,,,,,,29,,
75,737,76,1979-03-30,30-156,DEN,SDC,9,,,7,,,,,,12,14,.857,,,,,,,,,26,,
76,738,77,1979-04-01,30-158,DEN,WSB,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
77,739,78,1979-04-03,30-160,DEN,NJN,13,,,10,,,,,,5,9,.556,,,,,,,,,25,,
78,740,79,1979-04-05,30-162,DEN,NYK,7,,,11,,,,,,6,11,.545,,,,,,,,,28,,
79,741,80,1979-04-06,30-163,DEN,BOS,6,,,5,,,,,,0,0,,,,,,,,,,10,,
80,742,81,1979-04-08,30-165,DEN,PHI,-1,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
