,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,867,43,1981-01-10,32-077,DEN,SEA,-3,,,10,,,0,,,7,12,.583,,,,,,,,,27,,
43,868,44,1981-01-13,32-080,DEN,ATL,3,,,4,,,0,,,11,14,.786,,,,,,,,6,19,,
44,869,45,1981-01-14,32-081,DEN,PHO,-26,,,9,,,0,,,8,10,.800,,,,,,,,,26,,
45,870,46,1981-01-17,32-084,DEN,KCK,1,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
46,871,47,1981-01-18,32-085,DEN,HOU,-1,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
47,872,48,1981-01-21,32-088,DEN,SDC,-9,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
48,873,49,1981-01-23,32-090,DEN,LAL,-5,,,8,,,0,,,8,10,.800,,,,,,,,,24,,
49,874,50,1981-01-24,32-091,DEN,SAS,14,,,13,,,0,,,6,8,.750,,,,,,,,,32,,
50,875,51,1981-01-27,32-094,DEN,DET,20,,,10,,,0,,,9,9,1.000,,,,,,,,,29,,
51,876,52,1981-01-29,32-096,DEN,MIL,13,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
52,877,53,1981-02-03,32-101,DEN,HOU,-7,,,6,,,0,,,3,5,.600,,,,,,,,6,15,,
53,878,54,1981-02-04,32-102,DEN,SAS,-3,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
54,879,55,1981-02-06,32-104,DEN,UTA,4,,,11,,,0,,,15,20,.750,,,,,,,,,37,,
55,880,56,1981-02-07,32-105,DEN,GSW,10,,,8,,,0,,,8,8,1.000,,,,,,,,,24,,
56,881,57,1981-02-08,32-106,DEN,SEA,-21,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
57,882,58,1981-02-10,32-108,DEN,WSB,-5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
58,883,59,1981-02-13,32-111,DEN,POR,19,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
59,884,60,1981-02-15,32-113,DEN,BOS,-2,,,9,,,0,,,9,10,.900,,,,,,,,,27,,
60,885,61,1981-02-19,32-117,DEN,PHO,1,,,8,,,0,,,14,20,.700,,,,,,,,,30,,
61,886,62,1981-02-24,32-122,DEN,NJN,17,,,9,,,0,,,8,15,.533,,,,,,,,,26,,
62,887,63,1981-02-27,32-125,DEN,GSW,7,,,8,,,0,,,10,13,.769,,,,,,,,,26,,
63,888,64,1981-03-01,32-127,DEN,CLE,10,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
64,889,65,1981-03-04,32-130,DEN,LAL,9,,,11,,,0,,,5,7,.714,,,,,,,,,27,,
65,890,66,1981-03-06,32-132,DEN,PHI,-19,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
66,891,67,1981-03-07,32-133,DEN,DET,12,,,11,,,0,,,8,10,.800,,,,,,,,,30,,
67,892,68,1981-03-08,32-134,DEN,IND,-10,,,13,,,0,,,10,12,.833,,,,,,,,,36,,
68,893,69,1981-03-10,32-136,DEN,POR,-5,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
69,894,70,1981-03-12,32-138,DEN,MIL,-18,,,11,,,1,,,4,7,.571,,,,,,,,,27,,
70,895,71,1981-03-13,32-139,DEN,ATL,-2,,,5,,,0,,,11,12,.917,,,,,,,,,21,,
71,896,72,1981-03-15,32-141,DEN,HOU,11,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
72,897,73,1981-03-17,32-143,DEN,SEA,12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
73,898,74,1981-03-18,32-144,DEN,KCK,2,,,11,,,0,,,5,7,.714,,,,,,,,,27,,
74,899,75,1981-03-20,32-146,DEN,DAL,-1,,,9,,,0,,,3,6,.500,,,,,,,,,21,,
75,900,76,1981-03-22,32-148,DEN,UTA,5,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
76,901,77,1981-03-24,32-150,DEN,SAS,2,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
77,902,78,1981-03-25,32-151,DEN,DAL,-11,,,4,,,0,,,9,11,.818,,,,,,,,,17,,
78,903,79,1981-03-28,32-154,DEN,GSW,3,,,11,,,0,,,6,8,.750,,,,,,,,,28,,
79,904,80,1981-03-29,32-155,DEN,LAL,2,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
