,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,1000,15,1982-11-26,34-032,DEN,SEA,-21,1,28:00,6,15,.400,0,0,,5,5,1.000,3,4,7,0,,,2,3,17,,
15,1001,16,1982-11-27,34-033,DEN,SDC,16,1,,6,12,.500,0,,,8,8,1.000,,,4,2,,0,,,20,,
16,1002,17,1982-11-30,34-036,DEN,DAL,-11,1,39:00,12,22,.545,0,0,,6,8,.750,3,3,6,2,1,3,2,3,30,22.9,
17,1003,18,1982-12-03,34-039,DEN,CHI,8,1,23:00,7,18,.389,0,0,,6,8,.750,,,8,1,,,,3,20,,
18,1004,19,1982-12-08,34-044,DEN,IND,-4,1,35:00,5,18,.278,0,1,.000,3,5,.600,2,6,8,8,1,1,4,3,13,6.9,
19,1005,20,1982-12-09,34-045,DEN,WSB,-8,1,40:00,10,21,.476,0,,,4,4,1.000,,,13,4,,,,3,24,,
20,1006,21,1982-12-10,34-046,DEN,CLE,10,1,,7,14,.500,0,,,6,9,.667,,,4,6,,,,,20,,
21,1007,22,1982-12-12,34-048,DEN,BOS,-14,1,30:00,12,19,.632,0,0,,1,2,.500,4,3,7,3,2,0,4,3,25,18.7,
22,1008,23,1982-12-15,34-051,DEN,MIL,15,1,28:00,10,18,.556,0,0,,8,9,.889,0,7,7,1,0,0,0,3,28,20.6,
23,1009,24,1982-12-16,34-052,DEN,SAS,-12,1,38:00,11,22,.500,2,3,.667,6,6,1.000,0,3,3,5,2,4,2,3,30,25.0,
24,1010,25,1982-12-18,34-054,DEN,NJN,-9,1,,7,13,.538,0,,,6,7,.857,,,4,1,,,,,20,,
25,1011,26,1982-12-22,34-058,DEN,KCK,-44,1,27:00,4,13,.308,0,0,,5,6,.833,2,6,8,1,1,1,3,2,13,6.9,
26,1012,27,1982-12-23,34-059,DEN,DET,8,1,,9,15,.600,0,,,7,10,.700,,,10,3,,,,,25,,
27,1013,28,1982-12-27,34-063,DEN,GSW,2,1,29:00,5,15,.333,0,0,,5,6,.833,4,5,9,3,1,0,3,4,15,8.9,
28,1014,29,1982-12-28,34-064,DEN,IND,5,1,40:00,9,18,.500,0,0,,11,12,.917,2,13,15,2,0,0,2,3,29,23.1,
29,1015,30,1982-12-30,34-066,DEN,BOS,-13,1,32:00,6,13,.462,0,0,,8,10,.800,0,6,6,4,1,0,4,3,20,12.9,
30,1016,31,1983-01-01,34-068,DEN,PHO,2,1,33:00,9,17,.529,0,0,,5,7,.714,,,9,6,2,0,0,4,23,,
31,1017,32,1983-01-02,34-069,DEN,POR,-18,1,24:00,7,12,.583,0,0,,2,2,1.000,0,4,4,2,0,0,3,3,16,8.8,
32,1018,33,1983-01-07,34-074,DEN,HOU,28,1,,5,11,.455,0,,,1,2,.500,,,,,,,,,11,,
33,1019,34,1983-01-08,34-075,DEN,SDC,-2,1,,9,17,.529,0,,,6,6,1.000,,,,,,,,,24,,
34,1020,35,1983-01-11,34-078,DEN,SEA,12,1,38:00,14,24,.583,0,1,.000,4,4,1.000,1,11,12,6,2,0,1,5,32,28.0,
35,1021,36,1983-01-12,34-079,DEN,UTA,8,1,29:00,9,17,.529,0,0,,2,2,1.000,2,4,6,5,3,0,1,2,20,19.0,
36,1022,37,1983-01-14,34-081,DEN,DAL,-10,1,,5,11,.455,0,,,3,3,1.000,,,,,,,,,13,,
37,1023,38,1983-01-15,34-082,DEN,HOU,20,1,,3,9,.333,0,,,0,0,,,,,,,,,,6,,
38,1024,39,1983-01-18,34-085,DEN,SAS,-19,1,28:00,6,11,.545,0,0,,8,8,1.000,1,9,10,5,2,0,2,2,20,20.8,
39,1025,40,1983-01-19,34-086,DEN,HOU,37,1,26:00,8,12,.667,0,0,,3,5,.600,1,12,13,5,1,1,2,2,19,19.7,
40,1026,41,1983-01-21,34-088,DEN,GSW,-15,1,31:00,9,15,.600,0,,,7,7,1.000,,,5,3,,2,,4,25,,
41,1027,42,1983-01-22,34-089,DEN,NYK,-4,1,,5,13,.385,0,,,1,2,.500,,,11,,,,,,11,,
42,1028,43,1983-01-25,34-092,DEN,KCK,7,1,36:00,11,23,.478,0,0,,6,10,.600,6,4,10,1,1,0,0,3,28,20.6,
43,1029,44,1983-01-28,34-095,DEN,POR,9,1,37:00,10,19,.526,0,0,,5,8,.625,2,11,13,1,1,0,0,3,25,19.7,
44,1030,45,1983-02-01,34-099,DEN,PHI,-9,1,32:00,6,15,.400,0,1,.000,5,8,.625,2,4,6,5,0,1,2,4,17,10.9,
45,1031,46,1983-02-02,34-100,DEN,HOU,-7,1,36:00,9,19,.474,0,0,,10,10,1.000,2,7,9,1,0,0,3,4,28,17.9,
46,1032,47,1983-02-03,34-101,DEN,ATL,14,1,32:00,11,18,.611,0,0,,3,3,1.000,1,8,9,7,1,1,2,4,25,22.9,
47,1033,48,1983-02-05,34-103,DEN,UTA,7,1,33:00,11,21,.524,0,0,,0,0,,,,9,3,,3,,3,22,,
48,1034,49,1983-02-08,34-106,DEN,SDC,-27,1,,5,11,.455,0,,,3,4,.750,,,8,,,,,,13,,
49,1035,50,1983-02-09,34-107,DEN,SEA,9,1,35:00,12,19,.632,0,,,7,8,.875,1,6,7,2,1,1,1,2,31,25.9,
50,1036,51,1983-02-16,34-114,DEN,PHI,-21,1,23:00,2,7,.286,0,0,,0,0,,,,3,4,,0,,2,4,,
51,1037,52,1983-02-17,34-115,DEN,NJN,9,1,,7,13,.538,0,,,2,2,1.000,,,,,,,,,16,,
52,1038,53,1983-02-19,34-117,DEN,NYK,-9,1,,4,11,.364,0,,,8,9,.889,,,,,,,,,16,,
53,1039,54,1983-02-22,34-120,DEN,CHI,-11,1,31:00,8,17,.471,0,,,1,2,.500,,,6,4,,,,3,17,,
54,1040,55,1983-02-24,34-122,DEN,SEA,9,1,28:00,13,21,.619,0,0,,4,7,.571,1,3,4,4,2,,2,2,30,,
55,1041,56,1983-02-26,34-124,DEN,WSB,14,1,32:00,9,16,.563,0,,,2,2,1.000,,,8,1,,,,3,20,,
56,1042,57,1983-02-27,34-125,DEN,LAL,15,1,29:00,7,13,.538,0,0,,4,6,.667,,,8,4,,,,1,18,,
57,1043,58,1983-03-01,34-127,DEN,CLE,11,1,,5,9,.556,0,,,5,8,.625,,,,,,,,,15,,
58,1044,59,1983-03-02,34-128,DEN,GSW,20,1,24:00,9,16,.563,0,,,4,5,.800,,,10,5,,1,,3,22,,
59,1045,60,1983-03-04,34-130,DEN,POR,4,1,30:00,9,16,.563,0,0,,7,7,1.000,0,6,6,0,0,0,4,4,25,13.6,
60,1046,61,1983-03-05,34-131,DEN,MIL,6,1,27:00,7,14,.500,0,0,,4,4,1.000,,,6,1,0,0,1,3,18,,
61,1047,62,1983-03-08,34-134,DEN,SAS,11,1,,9,20,.450,0,,,6,6,1.000,,,,,,,,,24,,
62,1048,63,1983-03-09,34-135,DEN,UTA,13,1,25:00,12,17,.706,0,0,,3,4,.750,,,7,2,,1,,2,27,,
63,1049,64,1983-03-13,34-139,DEN,UTA,13,1,31:00,6,19,.316,0,0,,15,17,.882,,,9,5,,1,,4,27,,
64,1050,65,1983-03-15,34-141,DEN,GSW,24,1,20:00,5,13,.385,0,,,3,4,.750,,,7,4,,0,,2,13,,
65,1051,66,1983-03-18,34-144,DEN,SEA,-30,1,,7,14,.500,0,,,6,7,.857,,,,,,,,,20,,
66,1052,67,1983-03-20,34-146,DEN,POR,-12,1,32:00,12,17,.706,0,0,,2,2,1.000,3,7,10,2,0,0,1,4,26,21.9,
67,1053,68,1983-03-22,34-148,DEN,PHO,13,1,,12,17,.706,0,,,2,2,1.000,,,7,,,,,,26,,
68,1054,69,1983-03-25,34-151,DEN,DET,11,1,,11,16,.688,0,,,6,8,.750,,,10,,,,,,28,,
69,1055,70,1983-03-26,34-152,DEN,PHO,-14,1,9:00,0,1,.000,0,0,,1,2,.500,,,1,0,0,0,2,1,1,,
70,1056,71,1983-03-29,34-155,DEN,SAS,-7,1,,9,19,.474,1,,,6,6,1.000,,,,,,,,,25,,
71,1057,72,1983-03-31,34-157,DEN,LAL,-6,1,35:00,11,27,.407,0,2,.000,6,8,.750,,,7,4,,,,3,28,,
72,1058,73,1983-04-02,34-159,DEN,SDC,8,1,,8,16,.500,0,,,6,6,1.000,,,,,,,,,22,,
73,1059,74,1983-04-06,34-163,DEN,KCK,-17,1,,3,12,.250,0,,,2,2,1.000,,,,,,,,,8,,
74,1060,75,1983-04-08,34-165,DEN,DAL,17,1,,7,13,.538,0,,,7,9,.778,,,,,,,,,21,,
75,1061,76,1983-04-09,34-166,DEN,HOU,18,1,,9,15,.600,0,,,6,9,.667,,,,,,,,,24,,
76,1062,77,1983-04-12,34-169,DEN,UTA,-9,1,30:00,12,21,.571,0,1,.000,2,2,1.000,,,10,1,,2,,0,26,,
77,1063,78,1983-04-13,34-170,DEN,HOU,19,1,,10,18,.556,0,,,7,8,.875,,,,6,,,,,27,,
78,1064,79,1983-04-15,34-172,DEN,DAL,11,1,,9,15,.600,0,,,9,12,.750,,,7,,,,,,27,,
79,1065,80,1983-04-17,34-174,DEN,KCK,9,1,,14,21,.667,0,,,3,3,1.000,,,,,,,,,31,,
