,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,131,52,1983-03-06,25-015,ATL,WSB,-11,0,8:00,3,4,.750,0,0,,2,3,.667,,,1,0,,0,,0,8,,
52,132,53,1983-03-08,25-017,ATL,POR,17,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
53,133,54,1983-03-09,25-018,ATL,MIL,-9,,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
54,134,55,1983-03-12,25-021,ATL,DET,1,1,15:00,4,5,.800,0,0,,0,0,,,,3,1,,0,,4,8,,
55,135,56,1983-03-15,25-024,ATL,NYK,-22,1,30:00,7,10,.700,0,0,,4,7,.571,,,5,2,,0,,6,18,,
56,136,57,1983-03-16,25-025,ATL,WSB,13,1,26:00,4,12,.333,0,,,2,4,.500,,,1,0,,,,6,10,,
57,137,58,1983-03-18,25-027,ATL,CLE,24,1,17:00,4,6,.667,0,0,,0,1,.000,,,1,0,,1,,5,8,,
58,138,59,1983-03-19,25-028,ATL,UTA,5,1,20:00,4,5,.800,0,0,,3,3,1.000,,,4,2,,0,,5,11,,
59,139,60,1983-03-22,25-031,ATL,IND,9,,25:00,2,6,.333,0,0,,6,7,.857,,,6,0,,,,4,10,,
60,140,61,1983-03-23,25-032,ATL,BOS,-12,,,6,11,.545,0,,,6,6,1.000,,,,,,,,,18,,
61,141,62,1983-03-25,25-034,ATL,NYK,-17,1,25:00,3,7,.429,0,,,0,0,,,,3,5,,0,,2,6,,
62,142,63,1983-03-26,25-035,ATL,NJN,-21,1,36:00,2,13,.154,0,,,1,1,1.000,,,3,2,,1,,5,5,,
63,143,64,1983-03-29,25-038,ATL,CLE,13,1,12:00,1,2,.500,0,,,1,2,.500,,,2,2,,0,,4,3,,
64,144,65,1983-03-30,25-039,ATL,PHI,-7,1,32:00,3,5,.600,0,0,,4,5,.800,,,2,4,,0,,4,10,,
65,145,66,1983-04-01,25-041,ATL,CHI,1,1,22:00,1,7,.143,0,0,,0,0,,,,4,0,,,,3,2,,
66,146,67,1983-04-02,25-042,ATL,IND,10,,19:00,3,4,.750,0,0,,2,2,1.000,,,3,4,2,,,2,8,,
67,147,68,1983-04-05,25-045,ATL,BOS,-22,,,4,10,.400,0,,,2,3,.667,,,,,,,,,10,,
68,148,69,1983-04-08,25-048,ATL,CHI,37,,24:00,4,8,.500,0,0,,1,1,1.000,,,2,5,,,,4,9,,
69,149,70,1983-04-09,25-049,ATL,WSB,-22,1,11:00,0,5,.000,0,,,0,0,,0,0,0,0,,,,1,0,,
70,150,71,1983-04-12,25-052,ATL,PHI,5,1,20:00,3,6,.500,0,0,,0,0,,,,3,2,,0,,3,6,,
71,151,72,1983-04-13,25-053,ATL,KCK,-11,,,3,4,.750,0,,,0,0,,,,,,,,,,6,,
72,152,73,1983-04-16,25-056,ATL,MIL,17,,24:00,6,12,.500,0,0,,1,1,1.000,,,2,0,0,0,0,1,13,,
