,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,363,52,1985-03-13,32-128,LAC,PHI,-18,0,15:00,1,3,.333,0,0,,0,0,,2,3,5,5,1,2,3,4,2,3.9,
52,364,53,1985-03-14,32-129,LAC,IND,1,0,18:00,3,7,.429,0,0,,0,0,,0,2,2,3,0,2,2,1,6,4.0,
53,365,54,1985-03-16,32-131,LAC,LAL,-11,0,16:00,3,8,.375,0,0,,2,4,.500,1,5,6,3,0,0,3,4,8,2.5,
54,366,55,1985-03-17,32-132,LAC,GSW,-9,0,21:00,5,10,.500,0,0,,1,1,1.000,2,5,7,1,0,1,3,5,11,5.3,
55,367,56,1985-03-18,32-133,LAC,DET,20,0,21:00,6,8,.750,0,0,,3,3,1.000,1,6,7,2,0,3,3,0,15,14.8,
56,368,57,1985-03-20,32-135,LAC,UTA,11,0,25:00,7,14,.500,0,0,,1,1,1.000,3,9,12,0,3,7,3,2,15,16.9,
57,369,58,1985-03-23,32-138,LAC,POR,-3,0,22:00,7,11,.636,0,0,,3,5,.600,1,2,3,0,0,0,0,3,17,11.4,
58,370,59,1985-03-25,32-140,LAC,POR,-21,0,27:00,7,16,.438,0,0,,2,4,.500,5,4,9,1,0,2,1,5,16,10.6,
59,371,60,1985-03-28,32-143,LAC,PHO,6,0,28:00,5,10,.500,0,0,,5,7,.714,2,8,10,1,1,4,2,5,15,13.5,
60,372,61,1985-03-30,32-145,LAC,PHO,9,0,24:00,5,7,.714,0,0,,2,2,1.000,3,4,7,4,1,1,5,2,12,11.1,
61,373,62,1985-03-31,32-146,LAC,SAS,-11,0,30:00,3,10,.300,0,0,,8,9,.889,0,7,7,2,0,6,1,4,14,12.9,
62,374,63,1985-04-03,32-149,LAC,KCK,2,0,24:00,4,8,.500,0,0,,2,2,1.000,3,7,10,2,1,1,1,3,10,11.1,
63,375,64,1985-04-09,32-155,LAC,UTA,-19,0,23:00,5,8,.625,0,0,,2,4,.500,1,6,7,2,0,3,4,4,12,8.0,
64,376,65,1985-04-10,32-156,LAC,DEN,2,0,24:00,5,6,.833,0,0,,2,3,.667,1,12,13,4,1,1,7,3,12,10.0,
65,377,66,1985-04-12,32-158,LAC,HOU,5,0,21:00,4,10,.400,0,0,,0,0,,2,6,8,4,0,2,3,2,8,6.2,
66,378,67,1985-04-14,32-160,LAC,DAL,-4,0,31:00,3,11,.273,0,1,.000,5,6,.833,8,7,15,5,2,6,8,2,11,12.7,
