,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,427,49,1986-02-16,33-103,BOS,LAL,6,0,26:00,5,10,.500,0,0,,0,1,.000,3,4,7,3,1,1,1,1,10,10.3,
49,428,50,1986-02-17,33-104,BOS,PHO,-7,0,25:00,5,5,1.000,0,0,,8,10,.800,1,9,10,1,0,1,3,4,18,15.9,
50,429,51,1986-02-19,33-106,BOS,GSW,15,0,19:00,1,1,1.000,0,0,,2,4,.500,1,8,9,5,1,0,3,3,4,6.3,
51,430,52,1986-02-23,33-110,BOS,IND,15,0,23:00,2,2,1.000,0,0,,2,2,1.000,0,8,8,4,1,1,2,5,6,8.3,
52,431,53,1986-02-25,33-112,BOS,NYK,17,0,27:00,7,8,.875,0,0,,1,1,1.000,1,13,14,1,0,2,2,2,15,16.1,
53,432,54,1986-02-26,33-113,BOS,SAS,20,0,21:00,3,5,.600,0,0,,0,0,,3,5,8,2,1,4,1,2,6,10.7,
54,433,55,1986-02-28,33-115,BOS,LAC,16,0,17:00,2,7,.286,0,0,,3,4,.750,3,2,5,3,1,1,1,2,7,7.2,
55,434,56,1986-03-02,33-117,BOS,DET,20,0,15:00,1,6,.167,0,0,,2,2,1.000,1,5,6,1,0,2,1,3,4,2.3,
56,435,57,1986-03-04,33-119,BOS,CHI,12,0,17:00,4,5,.800,0,0,,0,1,.000,0,4,4,5,1,2,3,0,8,9.8,
57,436,58,1986-03-05,33-120,BOS,CHI,11,0,16:00,2,3,.667,0,0,,1,4,.250,1,9,10,0,0,2,1,0,5,6.3,
58,437,59,1986-03-07,33-122,BOS,NYK,7,0,22:00,6,7,.857,0,0,,3,3,1.000,1,11,12,1,0,3,1,3,15,17.1,
59,438,60,1986-03-08,33-123,BOS,WSB,-2,0,5:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,3,1.6,
60,439,61,1986-03-10,33-125,BOS,DAL,-1,0,22:00,2,5,.400,0,0,,1,2,.500,4,6,10,3,0,2,1,2,5,8.2,
61,440,62,1986-03-11,33-126,BOS,HOU,12,0,25:00,3,4,.750,0,0,,1,2,.500,2,14,16,6,0,0,2,2,7,12.0,
62,441,63,1986-03-13,33-128,BOS,SAS,16,0,16:00,3,5,.600,0,0,,3,4,.750,0,6,6,1,0,1,2,4,9,5.9,
63,442,64,1986-03-14,33-129,BOS,ATL,7,0,23:00,5,6,.833,0,0,,7,9,.778,2,7,9,3,0,2,2,2,17,18.2,
64,443,65,1986-03-16,33-131,BOS,PHI,17,0,22:00,1,1,1.000,0,0,,3,4,.750,0,3,3,4,1,2,2,2,5,7.6,
65,444,66,1986-03-18,33-133,BOS,CLE,30,0,15:00,0,1,.000,0,0,,0,0,,0,9,9,2,0,1,0,1,0,3.7,
66,445,67,1986-03-19,33-134,BOS,IND,19,0,26:00,3,5,.600,0,0,,0,0,,1,4,5,2,0,1,1,2,6,5.9,
67,446,68,1986-03-21,33-136,BOS,CHI,21,0,24:00,1,4,.250,0,0,,4,6,.667,4,6,10,0,1,0,1,4,6,5.8,
68,447,69,1986-03-24,33-139,BOS,HOU,7,0,18:00,1,3,.333,0,0,,2,3,.667,3,4,7,4,0,0,3,1,4,4.6,
69,448,70,1986-03-26,33-141,BOS,MIL,6,0,28:00,4,7,.571,0,0,,2,2,1.000,0,6,6,4,0,0,1,3,10,9.1,
70,449,71,1986-03-28,33-143,BOS,WSB,19,1,26:00,8,10,.800,0,0,,4,5,.800,6,6,12,4,0,1,1,4,20,22.7,
71,450,72,1986-03-30,33-145,BOS,NJN,5,0,18:00,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,3,5,3,-2.8,
72,451,73,1986-04-01,33-147,BOS,CLE,18,0,23:00,4,8,.500,0,0,,3,5,.600,5,6,11,4,1,3,1,2,11,15.6,
73,452,74,1986-04-02,33-148,BOS,DET,16,0,16:00,1,3,.333,0,0,,2,2,1.000,2,3,5,3,0,0,2,2,4,3.9,
74,453,75,1986-04-04,33-150,BOS,NYK,21,0,8:00,0,0,,0,0,,2,2,1.000,0,2,2,1,1,0,3,3,2,0.1,
75,454,76,1986-04-06,33-152,BOS,PHI,-1,0,15:00,0,2,.000,0,0,,1,1,1.000,0,5,5,2,0,3,3,3,1,0.4,
76,455,77,1986-04-08,33-154,BOS,MIL,12,1,28:00,8,11,.727,0,0,,6,6,1.000,2,10,12,5,1,2,2,4,22,24.2,
77,456,78,1986-04-09,33-155,BOS,NJN,-10,0,23:00,5,5,1.000,0,0,,5,6,.833,1,3,4,2,0,0,5,4,15,9.5,
78,457,79,1986-04-11,33-157,BOS,CLE,13,0,23:00,4,6,.667,0,0,,1,2,.500,1,4,5,2,1,4,4,4,9,7.5,
79,458,80,1986-04-13,33-159,BOS,NJN,28,0,13:00,1,4,.250,0,0,,2,2,1.000,2,5,7,2,0,1,1,0,4,5.6,
