,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,168,17,1977-11-26,25-021,POR,NJN,12,,,13,,,,,,1,2,.500,,,,,,,,,27,,
17,169,18,1977-11-27,25-022,POR,LAL,7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
18,170,19,1977-11-29,25-024,POR,PHO,12,,,9,,,,,,5,6,.833,,,,,,,,,23,,
19,171,20,1977-12-02,25-027,POR,PHO,3,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
20,172,21,1977-12-06,25-031,POR,CLE,22,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
21,173,22,1977-12-07,25-032,POR,PHI,-22,,,10,,,,,,5,6,.833,,,,,,,,,25,,
22,174,23,1977-12-09,25-034,POR,BOS,31,,,9,,,,,,3,6,.500,,,,,,,,,21,,
23,175,24,1977-12-10,25-035,POR,NYK,1,,,6,,,,,,6,8,.750,,,,,,,,,18,,
24,176,25,1977-12-13,25-038,POR,BUF,3,,,6,,,,,,4,6,.667,,,,,,,,,16,,
25,177,26,1977-12-17,25-042,POR,WSB,13,,,6,,,,,,1,2,.500,,,,,,,,,13,,
26,178,27,1977-12-20,25-045,POR,BOS,5,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
27,179,28,1977-12-23,25-048,POR,LAL,10,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
28,180,29,1977-12-25,25-050,POR,GSW,12,,,5,,,,,,1,4,.250,,,,,,,,,11,,
29,181,30,1977-12-27,25-052,POR,CHI,-9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
30,182,31,1977-12-30,25-055,POR,GSW,9,,,7,,,,,,2,4,.500,,,,,,,,,16,,
31,183,32,1978-01-01,25-057,POR,KCK,5,,,8,,,,,,9,12,.750,,,,,,,,,25,,
32,184,33,1978-01-03,25-059,POR,CHI,2,,,7,,,,,,1,2,.500,,,,,,,,,15,,
33,185,34,1978-01-07,25-063,POR,DET,4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
34,186,35,1978-01-08,25-064,POR,NOJ,22,,,9,,,,,,1,2,.500,,,,,,,,,19,,
35,187,36,1978-01-10,25-066,POR,NYK,13,,,10,,,,,,0,4,.000,,,,,,,,,20,,
36,188,37,1978-01-13,25-069,POR,WSB,-9,,,10,,,,,,4,8,.500,,,,,,,,,24,,
37,189,38,1978-01-17,25-073,POR,BUF,2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
38,190,39,1978-01-18,25-074,POR,NJN,26,,,11,,,,,,8,11,.727,,,,,,,,,30,,
39,191,40,1978-01-20,25-076,POR,NOJ,-1,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
40,192,41,1978-01-22,25-078,POR,SAS,-11,,,7,,,,,,0,2,.000,,,,,,,,6,14,,
41,193,42,1978-01-24,25-080,POR,KCK,23,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
42,194,43,1978-01-26,25-082,POR,NJN,35,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
43,195,44,1978-01-29,25-085,POR,HOU,35,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,196,45,1978-01-31,25-087,POR,MIL,20,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
45,197,46,1978-02-03,25-090,POR,GSW,20,,,5,,,,,,6,8,.750,,,,,,,,,16,,
46,198,47,1978-02-09,25-096,POR,CLE,6,,,4,,,,,,0,0,,,,,,,,,,8,,
47,199,48,1978-02-10,25-097,POR,IND,4,,,8,,,,,,4,6,.667,,,,,,,,,20,,
48,200,49,1978-02-12,25-099,POR,DEN,-2,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
49,201,50,1978-02-14,25-101,POR,PHO,13,,,11,,,,,,0,1,.000,,,,,,,,,22,,
50,202,51,1978-02-15,25-102,POR,ATL,3,,,7,,,,,,4,6,.667,,,,,,,,,18,,
51,203,52,1978-02-17,25-104,POR,DEN,-7,,,4,,,,,,2,4,.500,,,,,,,,,10,,
52,204,53,1978-02-19,25-106,POR,IND,23,,,12,,,,,,2,3,.667,,,,,,,,,26,,
53,205,54,1978-02-21,25-108,POR,SAS,4,,,15,,,,,,4,4,1.000,,,,,,,,,34,,
54,206,55,1978-02-22,25-109,POR,WSB,8,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
55,207,56,1978-02-24,25-111,POR,KCK,11,,,2,,,,,,12,14,.857,,,,,,,,,16,,
56,208,57,1978-02-26,25-113,POR,CHI,1,,,7,,,,,,0,2,.000,,,,,,,,6,14,,
57,209,58,1978-02-28,25-115,POR,PHI,21,,,2,,,,,,1,2,.500,,,,,,,,,5,,
