,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,279,23,1984-02-08,31-095,SDC,POR,-9,0,23:00,5,7,.714,0,0,,0,1,.000,2,5,7,1,0,2,3,4,10,7.1,
23,280,24,1984-02-10,31-097,SDC,ATL,12,1,27:00,4,5,.800,0,0,,5,8,.625,1,9,10,8,1,2,3,5,13,16.3,
24,281,25,1984-02-12,31-099,SDC,MIL,-7,1,13:00,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,1,0,4,4.8,
25,282,26,1984-02-16,31-103,SDC,HOU,-11,1,23:00,3,8,.375,0,0,,0,0,,2,6,8,2,1,1,0,2,6,7.1,
26,283,27,1984-02-18,31-105,SDC,LAL,-4,0,32:00,7,11,.636,0,0,,3,4,.750,6,8,14,4,0,1,4,2,17,17.0,
27,284,28,1984-02-22,31-109,SDC,BOS,7,1,31:00,5,10,.500,0,0,,2,2,1.000,3,8,11,4,3,1,6,2,12,11.2,
28,285,29,1984-02-23,31-110,SDC,GSW,5,1,29:00,6,10,.600,0,0,,0,0,,2,6,8,3,1,1,3,4,12,9.8,
29,286,30,1984-02-26,31-113,SDC,SEA,8,1,20:00,7,11,.636,0,0,,0,0,,3,8,11,4,0,0,2,5,14,12.4,
30,287,31,1984-02-28,31-115,SDC,POR,-18,1,36:00,3,8,.375,0,0,,1,2,.500,3,10,13,5,2,5,6,0,7,10.3,
31,288,32,1984-02-29,31-116,SDC,PHO,7,1,35:00,2,4,.500,0,0,,1,2,.500,3,6,9,4,0,1,4,4,5,4.4,
32,289,33,1984-03-02,31-118,SDC,GSW,-7,1,27:00,3,6,.500,0,0,,1,1,1.000,2,7,9,3,1,0,6,2,7,3.8,
33,290,34,1984-03-04,31-120,SDC,PHI,-5,1,35:00,7,14,.500,0,1,.000,1,4,.250,8,5,13,2,1,1,4,3,15,11.8,
34,291,35,1984-03-07,31-123,SDC,IND,4,1,28:00,4,11,.364,0,0,,1,2,.500,4,9,13,4,2,3,5,1,9,9.5,
35,292,36,1984-03-09,31-125,SDC,DEN,8,1,28:00,6,10,.600,0,0,,1,4,.250,2,17,19,7,0,1,2,2,13,16.5,
36,293,37,1984-03-10,31-126,SDC,CHI,5,1,32:00,6,10,.600,0,0,,2,5,.400,3,5,8,10,0,0,5,2,14,13.0,
37,294,38,1984-03-13,31-129,SDC,HOU,-8,1,31:00,4,10,.400,0,0,,2,2,1.000,6,11,17,2,1,0,7,2,10,6.7,
38,295,39,1984-03-14,31-130,SDC,DAL,-4,1,32:00,3,7,.429,0,1,.000,2,2,1.000,3,10,13,2,0,0,5,4,8,4.2,
39,296,40,1984-03-16,31-132,SDC,HOU,10,1,27:00,10,15,.667,0,0,,0,0,,3,5,8,4,1,1,2,2,20,18.8,
40,297,41,1984-03-18,31-134,SDC,SAS,-5,1,25:00,5,11,.455,0,0,,0,1,.000,1,4,5,4,0,0,1,3,10,6.4,
41,298,42,1984-03-20,31-136,SDC,POR,-1,1,29:00,6,7,.857,0,0,,0,0,,3,7,10,3,0,2,4,3,12,12.0,
42,299,43,1984-03-21,31-137,SDC,DET,-9,1,27:00,7,8,.875,0,0,,2,2,1.000,3,4,7,2,4,0,4,2,16,17.1,
43,300,44,1984-03-23,31-139,SDC,SEA,6,1,29:00,7,13,.538,0,0,,2,4,.500,2,4,6,2,0,1,5,2,16,7.8,
44,301,45,1984-03-25,31-141,SDC,LAL,-12,1,31:00,5,10,.500,0,0,,3,4,.750,4,7,11,0,1,5,0,3,13,15.8,
45,302,46,1984-03-27,31-143,SDC,PHO,-7,1,21:00,5,7,.714,0,0,,1,2,.500,1,6,7,1,0,0,0,3,11,9.7,
46,303,47,1984-03-28,31-144,SDC,LAL,7,1,32:00,5,8,.625,0,0,,1,2,.500,0,5,5,6,1,1,4,3,11,9.2,
47,304,48,1984-03-30,31-146,SDC,GSW,12,1,27:00,8,14,.571,0,0,,1,2,.500,3,6,9,6,0,2,1,3,17,17.3,
48,305,49,1984-04-01,31-148,SDC,DEN,-26,1,18:00,4,5,.800,0,0,,2,4,.500,1,7,8,1,0,2,4,5,10,6.2,
49,306,50,1984-04-04,31-151,SDC,KCK,-5,1,30:00,7,9,.778,0,0,,4,4,1.000,1,7,8,4,0,0,4,3,18,14.9,
50,307,51,1984-04-06,31-153,SDC,POR,9,1,29:00,8,11,.727,0,0,,4,4,1.000,1,6,7,4,0,2,3,2,20,18.4,
51,308,52,1984-04-07,31-154,SDC,SAS,-14,1,15:00,4,8,.500,0,0,,0,0,,1,2,3,0,0,2,3,1,8,3.3,
52,309,53,1984-04-10,31-157,SDC,DAL,-2,1,31:00,7,9,.778,0,0,,0,0,,1,5,6,7,2,4,2,2,14,19.6,
53,310,54,1984-04-12,31-159,SDC,UTA,-19,1,28:00,6,13,.462,0,0,,2,2,1.000,6,8,14,7,1,1,7,3,14,12.3,
54,311,55,1984-04-14,31-161,SDC,UTA,18,1,28:00,7,13,.538,0,0,,2,4,.500,3,4,7,4,0,3,1,2,16,15.3,
