,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,194,38,1969-12-27,28-007,NYK,SEA,2,,,0,,,,,,0,0,,,,,,,,,,0,,
38,195,39,1969-12-28,28-008,NYK,PHO,19,,,2,,,,,,2,4,.500,,,,,,,,,6,,
39,196,40,1969-12-30,28-010,NYK,CHI,20,,,1,,,,,,0,0,,,,,,,,,,2,,
40,197,41,1970-01-02,28-013,NYK,MIL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
41,198,42,1970-01-03,28-014,NYK,BOS,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
42,199,43,1970-01-06,28-017,NYK,BAL,30,,,4,,,,,,0,1,.000,,,,,,,,,8,,
43,200,44,1970-01-07,28-018,NYK,SFW,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
44,201,45,1970-01-09,28-020,NYK,SFW,30,,,4,,,,,,1,3,.333,,,,,,,,,9,,
45,202,46,1970-01-10,28-021,NYK,SDR,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
46,203,47,1970-01-12,28-023,NYK,PHO,16,,,9,,,,,,0,0,,,,,,,,,,18,,
47,204,48,1970-01-16,28-027,NYK,DET,2,,,3,,,,,,0,0,,,,,,,,,,6,,
48,205,49,1970-01-18,28-029,NYK,BOS,-7,,,5,,,,,,7,8,.875,,,,,,,,,17,,
49,206,50,1970-01-23,28-034,NYK,CHI,3,,,5,,,,,,4,10,.400,,,,,,,,,14,,
50,207,51,1970-01-24,28-035,NYK,SDR,13,,,5,,,,,,2,4,.500,,,,,,,,,12,,
51,208,52,1970-01-25,28-036,NYK,BOS,6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
52,209,53,1970-01-27,28-038,NYK,BOS,33,,,5,,,,,,3,9,.333,,,,,,,,,13,,
53,210,54,1970-01-29,28-040,NYK,DET,21,,,1,,,,,,3,4,.750,,,,,,,,,5,,
54,211,55,1970-01-30,28-041,NYK,PHI,4,,,1,,,,,,0,0,,,,,,,,,,2,,
55,212,56,1970-01-31,28-042,NYK,CHI,19,,,1,,,,,,0,0,,,,,,,,,,2,,
56,213,57,1970-02-01,28-043,NYK,DET,6,,,0,,,,,,0,0,,,,,,,,,,0,,
57,214,58,1970-02-03,28-045,NYK,SFW,20,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
58,215,59,1970-02-04,28-046,NYK,ATL,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
59,216,60,1970-02-06,28-048,NYK,CIN,43,,,1,,,,,,2,6,.333,,,,,,,,,4,,
60,217,61,1970-02-07,28-049,NYK,CIN,7,,,1,,,,,,0,0,,,,,,,,,,2,,
61,218,62,1970-02-11,28-053,NYK,BOS,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,219,63,1970-02-13,28-055,NYK,PHI,45,,,3,,,,,,3,4,.750,,,,,,,,,9,,
63,220,64,1970-02-14,28-056,NYK,PHI,2,,,6,,,,,,4,6,.667,,,,,,,,,16,,
64,221,65,1970-02-17,28-059,NYK,LAL,21,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
65,222,66,1970-02-21,28-063,NYK,ATL,-16,,,5,,,,,,7,8,.875,,,,,,,,,17,,
66,223,67,1970-02-22,28-064,NYK,BAL,-6,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
67,224,68,1970-02-24,28-066,NYK,PHO,16,,,4,,,,,,4,6,.667,,,,,,,,,12,,
68,225,69,1970-02-28,28-070,NYK,BAL,14,,,7,,,,,,3,5,.600,,,,,,,,,17,,
69,226,70,1970-03-03,28-073,NYK,SFW,15,,,5,,,,,,1,5,.200,,,,,,,,,11,,
70,227,71,1970-03-06,28-076,NYK,SDR,4,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
71,228,72,1970-03-07,28-077,NYK,PHI,7,,,8,,,,,,9,13,.692,,,,,,,,,25,,
72,229,73,1970-03-08,28-078,NYK,PHI,-17,,,5,,,,,,5,6,.833,,,,,,,,6,15,,
73,230,74,1970-03-10,28-080,NYK,SEA,18,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,231,75,1970-03-13,28-083,NYK,SEA,-12,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
75,232,76,1970-03-14,28-084,NYK,SDR,16,,,4,,,,,,0,0,,,,,,,,,,8,,
76,233,77,1970-03-15,28-085,NYK,LAL,-5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
77,234,78,1970-03-17,28-087,NYK,DET,16,,,1,,,,,,3,4,.750,,,,,,,,,5,,
78,235,79,1970-03-18,28-088,NYK,MIL,-8,,,8,,,,,,0,1,.000,,,,,,,,,16,,
79,236,80,1970-03-20,28-090,NYK,ATL,-8,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
80,237,81,1970-03-21,28-091,NYK,CIN,-16,,,6,,,,,,2,3,.667,,,,,,,,,14,,
81,238,82,1970-03-22,28-092,NYK,BOS,-3,,,1,,,,,,6,8,.750,,,,,,,,,8,,
