,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,361,42,1972-01-09,30-020,BAL,PHO,6,,,2,,,,,,0,0,,,,,,,,,,4,,
42,362,43,1972-01-11,30-022,BAL,POR,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
43,363,44,1972-01-21,30-032,BAL,DET,-5,,17:00,2,7,.286,,,,0,1,.000,,,4,1,,,,2,4,,
44,364,45,1972-01-22,30-033,BAL,POR,17,,,1,,,,,,5,5,1.000,,,,,,,,6,7,,
45,365,46,1972-01-23,30-034,BAL,CIN,31,,,4,,,,,,2,3,.667,,,,,,,,,10,,
46,366,47,1972-01-26,30-037,BAL,BUF,1,,,3,,,,,,2,4,.500,,,,,,,,6,8,,
47,367,48,1972-01-28,30-039,BAL,CIN,8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
48,368,49,1972-01-30,30-041,BAL,MIL,-4,,,7,,,,,,3,8,.375,,,,,,,,,17,,
49,369,50,1972-02-01,30-043,BAL,BOS,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
50,370,51,1972-02-04,30-046,BAL,CHI,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
51,371,52,1972-02-06,30-048,BAL,LAL,-24,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
52,372,53,1972-02-08,30-050,BAL,GSW,-4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
53,373,54,1972-02-10,30-052,BAL,PHO,-33,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
54,374,55,1972-02-11,30-053,BAL,HOU,-21,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
55,375,56,1972-02-13,30-055,BAL,LAL,-11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
56,376,57,1972-02-15,30-057,BAL,HOU,15,,,0,,,,,,1,2,.500,,,,,,,,,1,,
57,377,58,1972-02-16,30-058,BAL,ATL,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
58,378,59,1972-02-18,30-060,BAL,ATL,25,,,8,,,,,,0,0,,,,,,,,,,16,,
59,379,60,1972-02-19,30-061,BAL,PHI,16,,,1,,,,,,0,0,,,,,,,,,,2,,
60,380,61,1972-02-21,30-063,BAL,PHI,1,,,5,,,,,,5,8,.625,,,,,,,,,15,,
61,381,62,1972-02-22,30-064,BAL,BUF,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
62,382,63,1972-02-23,30-065,BAL,MIL,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
63,383,64,1972-02-26,30-068,BAL,NYK,7,,,1,,,,,,0,0,,,,,,,,,,2,,
64,384,65,1972-02-27,30-069,BAL,NYK,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
65,385,66,1972-02-29,30-071,BAL,SEA,-1,,,1,,,,,,1,3,.333,,,,,,,,,3,,
66,386,67,1972-03-01,30-072,BAL,PHO,5,,,4,,,,,,0,0,,,,,,,,,,8,,
67,387,68,1972-03-03,30-074,BAL,POR,10,,,6,,,,,,0,0,,,,,,,,,,12,,
68,388,69,1972-03-05,30-076,BAL,LAL,14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
69,389,70,1972-03-07,30-078,BAL,SEA,7,,,3,,,,,,4,5,.800,,,,,,,,,10,,
70,390,71,1972-03-12,30-083,BAL,DET,5,,,5,,,,,,5,6,.833,,,,,,,,,15,,
71,391,72,1972-03-14,30-085,BAL,CLE,-9,,,10,,,,,,3,4,.750,,,,,,,,,23,,
72,392,73,1972-03-16,30-087,BAL,CLE,4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
73,393,74,1972-03-17,30-088,BAL,SEA,5,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
74,394,75,1972-03-19,30-090,BAL,BOS,13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
75,395,76,1972-03-21,30-092,BAL,BUF,-14,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
76,396,77,1972-03-24,30-095,BAL,CIN,-18,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
77,397,78,1972-03-25,30-096,BAL,HOU,-21,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
