,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,31,23,2017-12-04,25-345,DET,SAS,-3,0,16:18,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,2,2,3.0,-10
20,32,24,2017-12-06,25-347,DET,MIL,-4,0,10:47,1,2,.500,0,0,,1,2,.500,5,1,6,0,0,0,3,3,3,1.2,-13
21,33,26,2017-12-10,25-351,DET,BOS,-10,0,11:45,0,0,,0,0,,0,0,,2,2,4,2,2,2,0,1,0,6.4,+2
22,34,27,2017-12-12,25-353,DET,DEN,-19,0,4:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
23,35,28,2017-12-14,25-355,DET,ATL,14,0,15:25,0,2,.000,0,0,,0,2,.000,3,7,10,1,1,0,0,1,0,3.3,+10
24,36,29,2017-12-15,25-356,DET,IND,6,0,15:53,2,3,.667,0,0,,0,0,,1,5,6,0,1,3,0,3,4,6.8,+11
25,37,30,2017-12-17,25-358,DET,ORL,4,0,18:26,3,4,.750,0,0,,0,0,,2,6,8,3,1,0,1,2,6,8.9,+8
26,38,31,2017-12-20,25-361,DET,DAL,-17,0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,-22
27,39,32,2017-12-22,25-363,DET,NYK,3,0,21:35,2,4,.500,0,0,,0,0,,2,3,5,0,2,0,0,2,4,5.5,+10
28,40,33,2017-12-26,26-002,DET,IND,24,0,11:43,0,1,.000,0,0,,0,0,,2,1,3,2,0,1,0,3,0,1.9,-11
29,41,34,2017-12-28,26-004,DET,ORL,-13,0,10:12,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-7
30,42,35,2017-12-30,26-006,DET,SAS,14,0,4:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+3
31,43,36,2018-01-03,26-010,DET,MIA,-7,0,17:50,0,2,.000,0,0,,0,0,,0,5,5,0,1,0,2,2,0,-1.7,-3
32,44,37,2018-01-05,26-012,DET,PHI,-36,0,12:00,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,2.9,0
33,45,38,2018-01-06,26-013,DET,HOU,7,1,35:50,3,5,.600,0,0,,2,2,1.000,2,6,8,4,2,1,1,1,8,13.0,-2
34,46,39,2018-01-08,26-015,DET,NOP,-3,0,9:29,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-0.2,+9
35,47,40,2018-01-10,26-017,DET,BRK,34,0,9:05,1,2,.500,0,0,,0,0,,1,0,1,3,1,1,0,0,2,5.5,+24
36,48,41,2018-01-13,26-020,DET,CHI,-2,0,14:01,1,2,.500,0,0,,1,1,1.000,1,4,5,5,0,0,2,4,3,3.8,+2
37,49,42,2018-01-15,26-022,DET,CHO,-11,0,11:40,1,1,1.000,0,0,,0,0,,0,6,6,2,0,0,0,1,2,4.5,-7
38,50,44,2018-01-19,26-026,DET,WAS,-10,0,4:54,2,2,1.000,0,0,,0,1,.000,0,0,0,0,1,0,1,1,4,2.6,-11
39,51,45,2018-01-21,26-028,DET,BRK,-1,0,10:54,1,2,.500,0,0,,0,0,,2,7,9,0,0,0,0,1,2,4.1,-9
40,52,48,2018-01-28,26-035,DET,CLE,-17,0,12:57,1,1,1.000,0,0,,0,0,,1,2,3,3,0,3,0,2,2,6.4,+5
41,53,49,2018-01-30,26-037,DET,CLE,11,0,5:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-7
42,54,50,2018-02-01,26-039,DET,MEM,2,0,5:06,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-8
43,55,55,2018-02-11,26-049,DET,ATL,-3,0,3:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+4
44,56,56,2018-02-12,26-050,DET,NOP,-15,0,7:55,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,2.2,0
45,57,58,2018-02-23,26-061,DET,BOS,-12,0,2:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4
46,58,59,2018-02-25,26-063,DET,CHO,-16,0,11:10,0,0,,0,0,,0,0,,2,7,9,0,0,1,0,1,0,3.8,+4
47,59,60,2018-02-26,26-064,DET,TOR,-29,0,3:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
48,60,61,2018-02-28,26-066,DET,MIL,23,0,21:28,5,8,.625,0,0,,0,3,.000,5,7,12,6,0,0,1,3,10,12.8,+13
49,61,62,2018-03-02,26-068,DET,ORL,-9,0,13:03,1,2,.500,0,0,,0,0,,3,1,4,3,1,0,0,0,2,6.5,+2
50,62,63,2018-03-03,26-069,DET,MIA,-9,0,10:29,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,3,3,-0.6,-1
51,63,64,2018-03-05,26-071,DET,CLE,-22,0,12:43,1,5,.200,0,0,,1,1,1.000,2,4,6,0,1,1,1,1,3,2.8,-5
52,64,65,2018-03-07,26-073,DET,TOR,-2,0,15:45,3,4,.750,0,0,,0,0,,1,8,9,1,0,2,2,2,6,6.8,+15
53,65,66,2018-03-09,26-075,DET,CHI,16,0,18:02,4,5,.800,0,0,,0,0,,2,5,7,1,1,3,3,3,8,8.6,-2
54,66,67,2018-03-13,26-079,DET,UTA,-31,0,24:04,1,2,.500,0,0,,0,0,,1,6,7,3,2,2,1,1,2,7.6,-9
55,67,68,2018-03-15,26-081,DET,DEN,-7,0,5:54,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-9
56,68,71,2018-03-20,26-086,DET,PHO,27,0,7:50,1,2,.500,0,0,,0,0,,1,1,2,1,1,3,1,2,2,4.0,+1
57,69,73,2018-03-24,26-090,DET,CHI,22,0,4:39,0,3,.000,0,0,,0,0,,3,2,5,1,0,1,1,2,0,0.2,-5
58,70,74,2018-03-26,26-092,DET,LAL,6,0,4:15,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,1.9,-6
59,71,75,2018-03-29,26-095,DET,WAS,11,0,10:08,1,1,1.000,0,0,,0,0,,1,1,2,2,1,1,2,3,2,2.6,-8
60,72,76,2018-03-31,26-097,DET,NYK,6,0,10:48,1,1,1.000,0,0,,0,0,,0,6,6,0,1,1,2,2,2,2.4,+12
61,73,77,2018-04-01,26-098,DET,BRK,12,0,23:08,2,4,.500,0,0,,0,0,,2,8,10,3,1,2,1,3,4,8.1,+4
62,74,78,2018-04-04,26-101,DET,PHI,-7,0,8:55,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,3,0,0.2,+1
63,75,79,2018-04-06,26-103,DET,DAL,7,0,10:40,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,0,1,2,2.1,-2
64,76,80,2018-04-08,26-105,DET,MEM,-13,0,6:42,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-12
65,77,81,2018-04-09,26-106,DET,TOR,-10,1,32:08,5,6,.833,0,0,,1,3,.333,2,5,7,1,2,1,0,3,11,13.1,+7
66,78,82,2018-04-11,26-108,DET,CHI,32,1,40:52,8,12,.667,0,0,,0,0,,4,13,17,4,4,4,2,3,16,23.9,+24
