,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,228,57,2015-03-06,26-244,PHI,UTA,-6,0,22:43,6,13,.462,0,1,.000,2,2,1.000,0,1,1,7,1,1,1,0,14,13.2,+3
37,229,58,2015-03-07,26-245,PHI,ATL,8,0,21:37,4,13,.308,1,3,.333,0,1,.000,0,2,2,6,1,0,1,1,9,5.5,+7
38,230,59,2015-03-11,26-249,PHI,CHI,-9,1,37:16,9,21,.429,3,7,.429,2,2,1.000,1,1,2,6,0,0,1,1,23,15.7,-3
39,231,60,2015-03-13,26-251,PHI,SAC,7,0,24:38,3,11,.273,0,2,.000,4,6,.667,0,5,5,9,1,0,3,2,10,7.7,+11
40,232,61,2015-03-14,26-252,PHI,BRK,-7,0,23:24,3,10,.300,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,0,9,7.3,+16
41,233,62,2015-03-16,26-254,PHI,BOS,-19,0,26:34,7,13,.538,1,2,.500,1,2,.500,1,1,2,4,1,1,4,1,16,10.4,-8
42,234,63,2015-03-18,26-256,PHI,DET,11,1,25:58,6,12,.500,0,1,.000,3,4,.750,0,1,1,8,3,1,3,2,15,14.4,+10
43,235,64,2015-03-20,26-258,PHI,NYK,16,1,28:13,7,16,.438,1,3,.333,0,0,,0,4,4,9,2,0,4,0,15,12.1,+1
44,236,65,2015-03-22,26-260,PHI,LAL,-14,1,28:50,3,14,.214,0,1,.000,3,3,1.000,2,0,2,9,0,0,4,2,9,3.3,-15
45,237,66,2015-03-24,26-262,PHI,SAC,-1,1,29:30,5,14,.357,1,2,.500,2,2,1.000,0,8,8,7,1,0,7,2,13,5.7,+3
46,238,67,2015-03-25,26-263,PHI,DEN,14,1,26:54,4,9,.444,1,1,1.000,0,0,,0,2,2,2,3,0,2,2,9,6.5,+21
47,239,68,2015-03-27,26-265,PHI,LAC,-21,1,32:21,8,14,.571,2,2,1.000,0,1,.000,0,2,2,9,2,0,3,3,18,15.7,-5
48,240,69,2015-03-29,26-267,PHI,CLE,-1,1,30:30,5,16,.313,0,4,.000,1,1,1.000,1,4,5,7,1,0,4,0,11,5.6,-3
49,241,70,2015-03-30,26-268,PHI,LAL,-2,1,31:52,8,20,.400,1,3,.333,0,0,,1,4,5,3,1,0,0,2,17,10.4,0
50,242,71,2015-04-01,26-270,PHI,WAS,-13,1,30:00,11,17,.647,1,2,.500,0,0,,0,3,3,3,3,0,2,2,23,18.7,-9
51,243,72,2015-04-04,26-273,PHI,CHO,-1,1,33:15,6,20,.300,1,5,.200,2,4,.500,2,7,9,5,0,1,3,2,15,6.5,-1
52,244,73,2015-04-05,26-274,PHI,NYK,-10,1,31:37,8,18,.444,1,4,.250,0,1,.000,0,1,1,7,2,0,1,3,17,12.2,-22
53,245,74,2015-04-08,26-277,PHI,WAS,-29,1,25:23,1,9,.111,0,2,.000,1,2,.500,0,0,0,6,1,0,3,3,3,-2.3,-12
54,246,76,2015-04-13,26-282,PHI,MIL,-10,1,34:03,2,7,.286,0,1,.000,0,0,,0,0,0,9,3,0,5,2,4,3.4,-8
