,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,82,23,2012-12-15,24-163,ORL,CHA,9,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
13,83,29,2012-12-28,24-176,ORL,WAS,-8,0,12:33,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-7
14,84,30,2012-12-29,24-177,ORL,TOR,-35,1,33:23,6,12,.500,1,2,.500,0,2,.000,3,1,4,6,2,2,0,0,13,16.2,-20
15,85,31,2012-12-31,24-179,ORL,MIA,-2,1,14:20,1,4,.250,0,0,,0,0,,2,0,2,2,0,0,4,1,2,-2.0,-11
16,86,32,2013-01-02,24-181,ORL,CHI,-2,0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0
17,87,33,2013-01-05,24-184,ORL,NYK,-8,0,4:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+3
18,88,34,2013-01-07,24-186,ORL,POR,-6,0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,-1
19,89,35,2013-01-09,24-188,ORL,DEN,-3,0,8:49,2,5,.400,0,0,,0,0,,0,0,0,5,1,1,0,0,4,6.5,+6
20,90,36,2013-01-12,24-191,ORL,LAC,3,0,11:37,3,6,.500,1,2,.500,0,1,.000,0,2,2,2,0,0,0,0,7,5.6,+9
21,91,37,2013-01-14,24-193,ORL,WAS,-29,0,13:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,3,1,2,-0.4,-18
22,92,38,2013-01-16,24-195,ORL,IND,11,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
23,93,41,2013-01-22,24-201,ORL,DET,-15,0,6:58,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+2
24,94,42,2013-01-24,24-203,ORL,TOR,-2,0,1:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
25,95,43,2013-01-27,24-206,ORL,DET,-2,0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
26,96,44,2013-01-28,24-207,ORL,BRK,-20,0,4:20,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+4
27,97,45,2013-01-30,24-209,ORL,NYK,-16,0,10:03,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.0,0
28,98,46,2013-02-01,24-211,ORL,BOS,-13,0,15:16,3,6,.500,0,0,,0,0,,1,0,1,1,2,0,1,0,6,5.4,-1
29,99,47,2013-02-02,24-212,ORL,MIL,-9,0,23:30,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,1,1,2,4,3.3,-16
30,100,48,2013-02-04,24-214,ORL,PHI,-17,1,25:58,2,10,.200,0,0,,0,0,,1,2,3,2,0,0,3,0,4,-2.5,-20
31,101,49,2013-02-06,24-216,ORL,LAC,-10,0,15:09,3,8,.375,2,2,1.000,1,2,.500,0,3,3,1,0,0,2,0,9,3.8,+7
32,102,51,2013-02-10,24-220,ORL,POR,6,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
33,103,52,2013-02-13,24-223,ORL,ATL,-32,0,16:57,4,7,.571,0,0,,0,0,,0,6,6,3,0,0,1,1,8,7.2,-1
34,104,53,2013-02-19,24-229,ORL,CHA,-13,0,7:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4
35,105,54,2013-02-20,24-230,ORL,DAL,-15,0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3
36,106,61,2013-03-09,24-247,MIL,GSW,10,0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3
37,107,63,2013-03-12,24-250,MIL,DAL,-7,0,0:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
38,108,64,2013-03-13,24-251,MIL,WAS,-13,0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
39,109,65,2013-03-15,24-253,MIL,MIA,-13,0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
40,110,67,2013-03-19,24-257,MIL,POR,7,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
41,111,69,2013-03-22,24-260,MIL,IND,-24,0,7:13,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.8,0
42,112,72,2013-03-28,24-266,MIL,LAL,10,0,7:23,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-0.4,-10
43,113,74,2013-04-01,24-270,MIL,CHA,29,0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
44,114,76,2013-04-05,24-274,MIL,NYK,-18,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
45,115,77,2013-04-06,24-275,MIL,TOR,17,0,4:51,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-5
46,116,78,2013-04-09,24-278,MIL,MIA,-11,0,4:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+6
47,117,79,2013-04-10,24-279,MIL,ORL,-10,0,10:29,1,1,1.000,0,0,,0,0,,0,0,0,3,1,1,0,0,2,5.5,+2
48,118,80,2013-04-12,24-281,MIL,ATL,-5,0,21:48,4,7,.571,2,2,1.000,0,0,,0,1,1,3,2,0,1,2,10,9.3,-5
49,119,81,2013-04-13,24-282,MIL,CHA,-10,0,23:56,4,12,.333,1,4,.250,0,0,,0,4,4,7,2,0,6,6,9,1.9,-7
50,120,82,2013-04-15,24-284,MIL,DEN,-1,0,19:47,0,3,.000,0,1,.000,0,0,,0,1,1,6,2,1,0,0,0,5.1,+4
51,121,83,2013-04-17,24-286,MIL,OKC,6,0,25:03,3,8,.375,1,3,.333,0,0,,1,6,7,5,1,0,0,1,7,9.2,+16
