,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,142,33,2014-01-07,25-186,PHO,CHI,-5,0,23:06,4,8,.500,0,3,.000,2,4,.500,0,1,1,3,1,0,1,2,10,6.8,+8
21,143,34,2014-01-08,25-187,PHO,MIN,1,0,11:38,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-10
22,144,35,2014-01-10,25-189,PHO,MEM,-5,0,16:29,2,4,.500,0,0,,1,2,.500,0,1,1,2,1,0,0,0,5,5.3,-9
23,145,36,2014-01-11,25-190,PHO,DET,-2,0,17:19,1,7,.143,0,1,.000,0,0,,0,4,4,6,2,0,0,1,2,4.5,+12
24,146,37,2014-01-13,25-192,PHO,NYK,-2,0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
25,147,38,2014-01-15,25-194,PHO,LAL,7,0,16:18,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.2,-2
26,148,39,2014-01-17,25-196,PHO,DAL,-3,0,20:38,3,8,.375,0,0,,0,2,.000,0,0,0,3,0,0,1,0,6,1.9,+4
27,149,40,2014-01-19,25-198,PHO,DEN,14,0,23:08,3,8,.375,0,0,,1,2,.500,2,5,7,5,0,0,3,2,7,4.8,+6
28,150,41,2014-01-22,25-201,PHO,IND,24,0,14:29,4,6,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,0,8,6.7,+10
29,151,42,2014-01-24,25-203,PHO,WAS,-6,0,13:39,0,3,.000,0,0,,0,0,,2,2,4,2,0,0,0,0,0,1.3,+1
30,152,43,2014-01-26,25-205,PHO,CLE,9,0,16:10,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,1,3,0,1,-1.4,+1
31,153,44,2014-01-27,25-206,PHO,PHI,11,0,14:47,1,6,.167,0,0,,0,0,,0,0,0,5,2,2,3,2,2,1.3,-6
32,154,45,2014-01-29,25-208,PHO,MIL,9,0,21:04,3,6,.500,0,1,.000,0,0,,0,2,2,6,2,0,1,4,6,7.2,-6
33,155,46,2014-01-30,25-209,PHO,IND,8,0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
34,156,47,2014-02-01,25-211,PHO,CHA,10,0,20:04,4,8,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,1,8,7.0,-13
35,157,48,2014-02-04,25-214,PHO,CHI,-9,0,14:25,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.0,-6
36,158,49,2014-02-05,25-215,PHO,HOU,-14,0,12:08,4,6,.667,0,0,,0,0,,1,1,2,2,1,1,3,0,8,6.5,0
37,159,50,2014-02-08,25-218,PHO,GSW,13,0,5:46,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-3
38,160,51,2014-02-11,25-221,PHO,MIA,-6,0,15:56,3,3,1.000,0,0,,2,4,.500,0,2,2,1,0,0,1,2,8,5.8,-6
39,161,52,2014-02-18,25-228,PHO,DEN,5,0,9:51,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-14
40,162,53,2014-02-19,25-229,PHO,BOS,6,0,17:05,1,6,.167,0,0,,0,0,,2,1,3,5,1,0,1,1,2,3.0,+15
41,163,54,2014-02-21,25-231,PHO,SAS,21,0,30:36,7,9,.778,0,1,.000,1,2,.500,1,6,7,4,2,2,1,1,15,18.4,+11
42,164,55,2014-02-23,25-233,PHO,HOU,-3,0,20:59,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,1,2,1.0,-2
43,165,56,2014-02-25,25-235,PHO,MIN,-9,0,28:46,3,6,.500,0,0,,1,1,1.000,1,2,3,7,4,0,2,0,7,12.2,+4
44,166,57,2014-02-26,25-236,PHO,UTA,-23,1,35:35,5,15,.333,0,0,,3,4,.750,0,8,8,5,2,0,0,1,13,11.6,-24
45,167,58,2014-02-28,25-238,PHO,NOP,12,0,23:37,4,5,.800,0,0,,2,2,1.000,1,1,2,6,1,0,3,1,10,10.9,+17
46,168,59,2014-03-02,25-240,PHO,ATL,9,0,26:13,3,5,.600,0,0,,2,2,1.000,0,3,3,7,3,1,1,1,8,13.8,+12
47,169,60,2014-03-04,25-242,PHO,LAC,-8,0,19:02,2,3,.667,0,0,,1,4,.250,2,0,2,1,1,0,1,0,5,4.6,-12
48,170,61,2014-03-06,25-244,PHO,OKC,6,0,19:51,1,5,.200,0,0,,0,0,,1,7,8,4,0,0,1,1,2,3.1,+11
49,171,62,2014-03-09,25-247,PHO,GSW,-6,0,23:31,2,5,.400,0,0,,0,0,,1,5,6,5,1,0,1,2,4,6.2,-1
50,172,63,2014-03-10,25-248,PHO,LAC,-7,0,16:41,0,5,.000,0,0,,0,0,,1,1,2,4,1,0,1,3,0,-0.9,-8
51,173,64,2014-03-12,25-250,PHO,CLE,-9,0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
52,174,65,2014-03-14,25-252,PHO,BOS,7,0,9:44,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,1,2,0,-1.9,-12
53,175,66,2014-03-16,25-254,PHO,TOR,8,0,7:42,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,5,4.7,+10
54,176,67,2014-03-17,25-255,PHO,BRK,-13,0,22:17,2,4,.500,0,0,,0,0,,1,1,2,6,1,0,2,0,4,6.2,+4
55,177,68,2014-03-19,25-257,PHO,ORL,16,0,19:46,2,3,.667,0,0,,0,0,,0,2,2,2,1,1,2,2,4,3.6,+16
56,178,69,2014-03-21,25-259,PHO,DET,6,0,5:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3
57,179,70,2014-03-23,25-261,PHO,MIN,7,0,18:57,4,5,.800,0,0,,0,0,,1,3,4,2,1,0,0,1,8,9.7,+9
58,180,71,2014-03-24,25-262,PHO,ATL,7,0,5:41,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-3
59,181,72,2014-03-26,25-264,PHO,WAS,6,0,8:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-8
60,182,73,2014-03-28,25-266,PHO,NYK,24,0,6:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3
61,183,74,2014-03-30,25-268,PHO,LAL,-16,0,23:35,2,3,.667,0,0,,0,0,,1,3,4,5,0,0,0,1,4,7.4,+14
62,184,75,2014-04-02,25-271,PHO,LAC,-4,0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
63,185,76,2014-04-04,25-273,PHO,POR,16,0,19:03,3,5,.600,0,0,,0,0,,1,4,5,4,0,0,2,3,6,5.2,+16
64,186,77,2014-04-06,25-275,PHO,OKC,7,0,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7
65,187,78,2014-04-09,25-278,PHO,NOP,6,0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
66,188,79,2014-04-11,25-280,PHO,SAS,-8,0,19:05,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,0.6,-9
67,189,80,2014-04-12,25-281,PHO,DAL,-3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
68,190,81,2014-04-14,25-283,PHO,MEM,-6,0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,-1
69,191,82,2014-04-16,25-285,PHO,SAC,5,0,27:00,4,7,.571,0,1,.000,0,0,,0,2,2,8,1,1,1,1,8,11.2,+18
