,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,679,31,2009-01-17,31-222,NOH,DET,6,1,37:09,4,12,.333,1,6,.167,1,1,1.000,1,5,6,0,1,0,0,4,10,4.8,+4
31,680,32,2009-01-19,31-224,NOH,IND,3,1,39:18,8,14,.571,5,9,.556,5,6,.833,1,3,4,2,1,0,1,2,26,21.2,0
32,681,33,2009-01-21,31-226,NOH,NJN,10,1,39:01,8,16,.500,4,7,.571,0,0,,1,9,10,2,1,1,0,0,20,18.5,+17
33,682,34,2009-01-23,31-228,NOH,MIN,-8,1,39:13,7,15,.467,2,6,.333,1,1,1.000,0,2,2,1,0,0,1,0,17,9.6,-19
34,683,35,2009-01-26,31-231,NOH,PHI,15,1,41:17,10,18,.556,6,11,.545,0,0,,1,3,4,0,2,0,3,4,26,16.4,+14
35,684,36,2009-01-28,31-233,NOH,DEN,13,1,40:56,10,14,.714,2,4,.500,4,5,.800,0,5,5,3,1,0,2,1,26,22.0,+13
36,685,37,2009-01-30,31-235,NOH,GSW,-4,1,36:24,3,11,.273,1,6,.167,4,4,1.000,0,4,4,1,0,0,2,6,11,2.0,-2
37,686,38,2009-01-31,31-236,NOH,SAS,-13,1,31:30,2,6,.333,0,0,,0,0,,0,6,6,1,1,0,1,1,4,2.7,-7
38,687,39,2009-02-02,31-238,NOH,POR,-8,1,39:04,6,17,.353,3,9,.333,3,3,1.000,2,2,4,0,4,0,0,1,18,14.1,-6
39,688,40,2009-02-04,31-240,NOH,CHI,-14,1,37:43,8,14,.571,3,6,.500,5,5,1.000,3,4,7,2,3,0,3,0,24,22.1,-16
40,689,41,2009-02-06,31-242,NOH,TOR,9,1,44:07,9,18,.500,7,11,.636,3,3,1.000,1,4,5,2,0,0,0,3,28,21.1,+7
41,690,42,2009-02-08,31-244,NOH,MIN,4,1,39:50,2,11,.182,0,6,.000,7,7,1.000,0,6,6,1,2,0,2,2,11,5.8,+8
42,691,43,2009-02-09,31-245,NOH,MEM,-5,1,36:21,7,22,.318,1,7,.143,8,8,1.000,3,4,7,1,2,0,2,2,23,13.6,-4
43,692,44,2009-02-11,31-247,NOH,BOS,-12,1,30:54,3,12,.250,1,6,.167,1,1,1.000,1,5,6,2,1,0,0,2,8,4.6,-4
44,693,45,2009-02-17,31-253,NOH,OKC,2,1,35:51,4,10,.400,3,7,.429,0,0,,0,5,5,1,0,0,2,1,11,5.4,+10
45,694,46,2009-02-18,31-254,NOH,ORL,32,1,30:08,4,9,.444,1,5,.200,1,1,1.000,0,3,3,1,1,0,0,2,10,7.1,+19
46,695,47,2009-02-20,31-256,NOH,LAL,-4,1,28:40,2,11,.182,1,8,.125,0,0,,0,2,2,1,0,0,0,3,5,-1.8,-14
47,696,48,2009-02-21,31-257,NOH,UTA,-14,1,36:02,3,8,.375,1,4,.250,1,1,1.000,2,9,11,1,0,0,2,2,8,5.6,-7
48,697,49,2009-02-23,31-259,NOH,SAC,7,1,39:12,6,14,.429,2,7,.286,4,5,.800,1,7,8,2,1,0,0,4,18,13.8,+12
49,698,50,2009-02-25,31-261,NOH,DET,3,1,36:16,7,13,.538,3,6,.500,0,0,,1,4,5,1,0,0,0,1,17,12.9,+2
50,699,51,2009-02-27,31-263,NOH,MIL,1,1,38:41,5,15,.333,3,10,.300,0,0,,1,3,4,1,1,0,1,0,13,6.8,+2
51,700,52,2009-03-01,31-265,NOH,NJN,3,1,32:39,3,11,.273,3,11,.273,2,2,1.000,0,6,6,1,1,0,1,4,11,5.4,+15
52,701,53,2009-03-02,31-266,NOH,PHI,7,1,26:53,2,6,.333,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,4.2,+9
53,702,54,2009-04-03,31-298,NOH,GSW,-8,0,25:04,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.2,-4
54,703,55,2009-04-05,31-300,NOH,UTA,-14,0,25:52,2,7,.286,2,5,.400,0,2,.000,1,1,2,2,2,0,0,1,6,5.1,-17
55,704,56,2009-04-07,31-302,NOH,MIA,6,1,46:00,7,18,.389,5,12,.417,5,5,1.000,0,6,6,0,4,0,1,1,24,18.6,+6
56,705,57,2009-04-08,31-303,NOH,PHO,-5,1,38:29,5,11,.455,4,9,.444,4,4,1.000,0,7,7,1,4,0,0,3,18,17.9,0
57,706,58,2009-04-10,31-305,NOH,DAL,-8,1,34:46,3,7,.429,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,1,9,5.9,+8
58,707,59,2009-04-12,31-307,NOH,DAL,10,1,39:23,4,11,.364,2,7,.286,1,2,.500,0,6,6,1,0,0,1,1,11,5.6,+25
59,708,60,2009-04-13,31-308,NOH,HOU,-20,1,29:14,1,7,.143,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-2.6,-27
60,709,61,2009-04-15,31-310,NOH,SAS,-7,1,41:44,2,8,.250,0,3,.000,0,0,,0,5,5,0,2,0,2,0,4,0.7,-4
