,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,225,28,2001-12-26,24-200,SAC,POR,15,1,37:00,9,17,.529,1,2,.500,0,0,,4,3,7,2,1,0,1,0,19,15.8,+15
28,226,29,2001-12-28,24-202,SAC,MIN,14,1,43:00,12,21,.571,3,6,.500,0,1,.000,1,6,7,2,1,0,2,2,27,18.8,+17
29,227,30,2001-12-30,24-204,SAC,BOS,15,1,40:00,9,19,.474,3,6,.500,2,3,.667,1,4,5,4,2,0,1,1,23,18.2,+18
30,228,31,2002-01-02,24-207,SAC,LAC,14,1,36:00,6,18,.333,2,6,.333,0,0,,2,4,6,5,2,0,1,2,14,10.1,+15
31,229,32,2002-01-05,24-210,SAC,PHO,6,1,40:00,10,16,.625,3,5,.600,2,2,1.000,1,2,3,4,2,0,1,3,25,21.7,+10
32,230,33,2002-01-06,24-211,SAC,MIL,14,1,44:00,11,18,.611,7,10,.700,0,0,,0,2,2,3,1,0,1,4,29,21.9,+17
33,231,34,2002-01-13,24-218,SAC,PHO,3,1,46:00,7,20,.350,1,3,.333,10,12,.833,2,6,8,5,2,0,1,0,25,20.7,-3
34,232,35,2002-01-15,24-220,SAC,CLE,7,1,44:00,12,21,.571,4,6,.667,8,8,1.000,1,3,4,4,2,0,1,2,36,30.7,+6
35,233,36,2002-01-16,24-221,SAC,DEN,5,1,43:00,10,20,.500,3,4,.750,6,6,1.000,1,7,8,3,1,0,1,2,29,23.1,+7
36,234,37,2002-01-18,24-223,SAC,GSW,24,1,39:00,6,14,.429,2,4,.500,6,6,1.000,1,3,4,2,0,0,1,2,20,13.8,+10
37,235,38,2002-01-21,24-226,SAC,MEM,14,1,34:00,8,16,.500,1,3,.333,4,5,.800,0,3,3,2,3,0,1,1,21,16.5,+18
38,236,39,2002-01-22,24-227,SAC,POR,-6,1,44:00,7,18,.389,2,6,.333,5,6,.833,0,2,2,1,0,0,3,1,21,8.7,-11
39,237,40,2002-01-24,24-229,SAC,UTA,33,1,34:00,7,14,.500,2,5,.400,5,6,.833,0,5,5,1,0,0,1,0,21,14.8,+24
40,238,41,2002-01-26,24-231,SAC,UTA,24,1,40:00,7,15,.467,3,4,.750,8,8,1.000,2,5,7,4,1,0,2,2,25,21.2,+23
41,239,42,2002-01-31,24-236,SAC,SEA,4,1,43:00,11,22,.500,2,8,.250,8,10,.800,2,5,7,1,3,0,3,1,32,23.4,+1
42,240,43,2002-02-01,24-237,SAC,DEN,36,1,29:00,8,11,.727,1,2,.500,3,4,.750,1,1,2,0,2,0,0,0,20,18.1,+25
43,241,44,2002-02-03,24-239,SAC,MIN,5,1,40:00,7,14,.500,2,4,.500,5,6,.833,0,2,2,6,1,0,1,3,21,17.2,+3
44,242,45,2002-02-04,24-240,SAC,NJN,-34,1,33:00,5,14,.357,1,3,.333,3,4,.750,4,3,7,1,2,0,4,3,14,7.0,-22
45,243,46,2002-02-06,24-242,SAC,BOS,17,1,39:00,9,16,.563,2,4,.500,4,4,1.000,0,5,5,2,2,0,3,1,24,17.9,+26
46,244,47,2002-02-07,24-243,SAC,WAS,-7,1,43:00,6,16,.375,0,4,.000,4,4,1.000,1,6,7,3,2,1,0,3,16,13.3,-12
47,245,48,2002-02-12,24-248,SAC,SAS,13,1,35:00,9,19,.474,1,4,.250,4,4,1.000,3,3,6,2,2,1,4,0,23,16.4,+8
48,246,49,2002-02-14,24-250,SAC,WAS,16,1,31:00,9,14,.643,1,3,.333,2,2,1.000,0,5,5,0,2,0,1,3,21,16.1,+27
49,247,50,2002-02-17,24-253,SAC,SEA,-10,1,45:00,6,15,.400,1,7,.143,7,8,.875,0,7,7,1,0,0,1,2,20,12.5,-5
50,248,51,2002-02-19,24-255,SAC,ATL,20,1,41:00,5,14,.357,2,6,.333,0,0,,1,6,7,2,3,0,0,0,12,11.1,+19
51,249,52,2002-02-21,24-257,SAC,SAS,-23,1,31:00,5,11,.455,1,4,.250,0,0,,0,3,3,0,0,0,1,1,11,4.8,-34
52,250,53,2002-02-23,24-259,SAC,DAL,-14,1,40:00,5,16,.313,1,4,.250,5,6,.833,3,3,6,0,0,0,3,1,16,6.0,-16
53,251,54,2002-02-26,24-262,SAC,UTA,26,1,35:00,5,11,.455,2,4,.500,7,8,.875,0,4,4,1,1,0,2,3,19,12.6,+29
54,252,55,2002-03-01,24-265,SAC,GSW,8,1,42:00,11,15,.733,4,4,1.000,0,0,,0,5,5,7,1,2,2,3,26,25.5,+22
55,253,56,2002-03-03,24-267,SAC,IND,-11,1,39:00,7,18,.389,2,10,.200,2,3,.667,2,6,8,4,0,0,5,4,18,7.2,-5
56,254,57,2002-03-04,24-268,SAC,POR,-12,1,36:00,9,17,.529,4,6,.667,4,4,1.000,1,6,7,3,0,0,4,5,26,16.3,-17
57,255,58,2002-03-08,24-272,SAC,CHH,12,1,37:00,8,15,.533,1,1,1.000,7,8,.875,1,6,7,2,0,0,1,3,24,18.0,+13
58,256,59,2002-03-10,24-274,SAC,MIL,25,1,31:00,9,16,.563,1,3,.333,2,3,.667,1,1,2,1,2,1,0,1,21,17.0,+24
59,257,60,2002-03-11,24-275,SAC,CHI,4,1,44:00,9,18,.500,3,7,.429,8,8,1.000,4,5,9,3,1,1,1,3,29,25.9,-3
60,258,61,2002-03-13,24-277,SAC,PHI,4,1,36:00,8,16,.500,1,4,.250,4,4,1.000,1,4,5,2,0,2,2,1,21,15.3,+5
61,259,62,2002-03-14,24-278,SAC,NYK,-17,1,26:00,6,15,.400,0,3,.000,0,0,,0,2,2,0,1,1,3,3,12,2.0,-7
62,260,63,2002-03-19,24-283,SAC,HOU,23,1,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,0
63,261,64,2002-04-05,24-300,SAC,UTA,8,1,38:00,7,11,.636,3,6,.500,6,7,.857,1,3,4,3,2,0,3,4,23,18.8,+9
64,262,65,2002-04-07,24-302,SAC,NYK,34,1,27:00,6,11,.545,1,2,.500,0,0,,0,0,0,3,3,0,2,1,13,10.4,+29
65,263,66,2002-04-09,24-304,SAC,MIN,19,1,30:00,9,15,.600,3,4,.750,2,4,.500,0,6,6,1,1,0,0,1,23,18.4,+12
66,264,67,2002-04-10,24-305,SAC,GSW,2,1,38:00,9,14,.643,1,3,.333,5,5,1.000,0,5,5,3,2,0,3,2,24,19.6,+5
67,265,68,2002-04-12,24-307,SAC,LAC,19,1,42:00,11,22,.500,2,6,.333,3,4,.750,1,6,7,5,1,1,1,2,27,21.5,+13
68,266,69,2002-04-14,24-309,SAC,DAL,-13,1,31:00,4,12,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,11,5.7,-9
69,267,70,2002-04-16,24-311,SAC,GSW,14,1,33:00,6,14,.429,2,5,.400,6,7,.857,2,3,5,5,1,0,2,1,20,16.6,+5
70,268,71,2002-04-17,24-312,SAC,LAL,-14,1,23:00,2,7,.286,0,1,.000,1,2,.500,1,3,4,1,1,0,2,1,5,1.4,-17
