,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,521,34,2006-02-04,28-240,IND,DET,8,1,33:00,3,14,.214,2,5,.400,0,0,,4,2,6,2,0,0,1,1,8,2.8,0
34,522,35,2006-02-08,28-244,IND,POR,32,1,36:37,9,15,.600,4,7,.571,1,2,.500,1,3,4,4,1,2,1,3,23,20.3,+25
35,523,36,2006-02-10,28-246,IND,GSW,12,1,38:13,9,16,.563,3,7,.429,2,2,1.000,0,8,8,2,0,0,1,3,23,17.0,+27
36,524,37,2006-02-12,28-248,IND,SAS,-4,1,35:01,7,13,.538,2,5,.400,0,0,,1,7,8,1,0,0,0,1,16,12.8,-4
37,525,38,2006-02-15,28-251,IND,MIL,11,1,32:14,8,17,.471,3,7,.429,1,1,1.000,3,4,7,1,3,0,3,1,20,14.9,+3
38,526,39,2006-02-21,28-257,IND,NOK,22,1,35:08,6,14,.429,1,3,.333,3,3,1.000,0,9,9,1,0,0,0,3,16,10.8,+21
39,527,40,2006-02-23,28-259,IND,DET,-5,1,33:55,4,10,.400,3,3,1.000,3,3,1.000,0,3,3,0,1,0,3,4,14,5.9,-12
40,528,41,2006-02-24,28-260,IND,ATL,-5,1,45:47,11,22,.500,5,8,.625,7,9,.778,3,5,8,0,1,0,0,3,34,25.6,-1
41,529,42,2006-02-26,28-262,IND,NJN,10,1,38:00,7,15,.467,4,5,.800,4,4,1.000,2,3,5,2,1,1,1,2,22,17.9,+12
42,530,43,2006-03-01,28-265,IND,WAS,6,1,37:49,5,16,.313,0,4,.000,9,9,1.000,3,6,9,1,0,0,2,5,19,10.4,+11
43,531,44,2006-03-03,28-267,IND,BOS,-1,1,36:33,8,12,.667,3,6,.500,5,5,1.000,0,4,4,0,0,0,4,2,24,15.2,0
44,532,45,2006-03-05,28-269,IND,PHI,1,1,32:41,4,10,.400,1,3,.333,4,5,.800,3,4,7,2,0,0,1,1,13,10.5,+8
45,533,46,2006-03-07,28-271,IND,NYK,-15,1,33:32,6,15,.400,2,5,.400,6,7,.857,0,3,3,0,1,1,0,4,20,12.5,-4
46,534,47,2006-03-08,28-272,IND,HOU,-4,1,39:37,8,17,.471,0,3,.000,13,13,1.000,0,9,9,5,0,0,0,2,29,25.7,+1
47,535,48,2006-03-10,28-274,IND,NOK,2,1,40:26,9,19,.474,2,6,.333,6,6,1.000,0,5,5,1,1,0,3,3,26,15.3,+5
48,536,49,2006-03-12,28-276,IND,TOR,-4,1,41:59,7,16,.438,2,8,.250,2,2,1.000,1,7,8,2,0,0,3,2,18,10.0,+1
49,537,50,2006-03-13,28-277,IND,ORL,14,1,35:33,4,11,.364,2,5,.400,4,4,1.000,1,2,3,2,1,0,2,1,14,9.2,+11
50,538,51,2006-03-15,28-279,IND,DEN,-2,1,34:29,8,17,.471,2,4,.500,4,5,.800,0,2,2,2,3,0,1,4,22,15.3,-2
51,539,52,2006-03-17,28-281,IND,SAC,5,1,40:22,8,13,.615,1,2,.500,3,4,.750,4,8,12,2,1,1,0,1,20,21.6,-1
52,540,53,2006-03-19,28-283,IND,BOS,-15,1,36:15,6,12,.500,3,7,.429,1,3,.333,2,4,6,3,0,0,0,0,16,13.9,-13
53,541,54,2006-03-21,28-285,IND,MEM,-30,1,38:22,5,13,.385,1,3,.333,2,2,1.000,0,11,11,3,0,0,1,2,13,9.5,-11
54,542,55,2006-03-22,28-286,IND,CHI,10,1,31:12,5,14,.357,0,3,.000,1,1,1.000,1,3,4,2,1,0,2,4,11,3.6,+7
55,543,56,2006-03-24,28-288,IND,DET,-3,1,40:48,6,14,.429,0,4,.000,0,0,,1,7,8,2,0,2,1,0,12,9.2,-5
56,544,57,2006-03-26,28-290,IND,PHI,13,1,36:30,7,16,.438,1,8,.125,3,3,1.000,0,6,6,4,0,0,3,2,18,10.4,+14
57,545,58,2006-03-27,28-291,IND,MIA,-5,1,35:51,7,16,.438,2,6,.333,3,4,.750,0,4,4,2,0,0,1,3,19,10.6,-3
58,546,59,2006-03-29,28-293,IND,ATL,-1,1,35:55,12,19,.632,7,10,.700,0,0,,2,4,6,1,1,0,0,0,31,26.8,+5
59,547,60,2006-03-30,28-294,IND,PHO,-10,1,35:41,8,18,.444,3,6,.500,6,6,1.000,0,7,7,1,1,0,1,1,25,18.0,-9
60,548,61,2006-04-01,28-296,IND,MIL,-7,1,36:07,4,13,.308,0,4,.000,0,0,,1,3,4,2,0,0,1,1,8,2.1,-10
61,549,62,2006-04-04,28-299,IND,CHI,-6,1,29:21,5,14,.357,1,5,.200,2,3,.667,1,5,6,0,0,0,1,4,13,4.4,-8
62,550,63,2006-04-05,28-300,IND,TOR,8,1,41:44,5,14,.357,3,8,.375,12,12,1.000,1,6,7,2,1,0,0,3,25,20.9,+12
63,551,64,2006-04-07,28-302,IND,NYK,-2,1,37:04,11,21,.524,6,10,.600,4,4,1.000,4,3,7,3,0,0,0,2,32,26.7,+10
64,552,65,2006-04-09,28-304,IND,DET,-25,1,31:26,5,12,.417,0,1,.000,1,1,1.000,0,5,5,2,0,0,1,1,11,6.1,-26
65,553,66,2006-04-10,28-305,IND,NYK,19,1,34:12,9,17,.529,4,6,.667,1,2,.500,0,2,2,1,1,0,0,1,23,16.2,+21
66,554,67,2006-04-12,28-307,IND,BOS,5,1,35:44,9,13,.692,3,4,.750,4,5,.800,2,5,7,1,2,0,4,3,25,19.5,+13
67,555,68,2006-04-14,28-309,IND,MIN,12,1,31:53,4,12,.333,0,5,.000,3,3,1.000,1,5,6,1,1,0,2,2,11,5.3,+2
68,556,69,2006-04-15,28-310,IND,CHA,-1,1,41:52,6,15,.400,1,5,.200,5,5,1.000,0,7,7,1,0,0,2,1,18,10.3,0
69,557,70,2006-04-17,28-312,IND,TOR,25,1,40:05,11,18,.611,5,10,.500,0,0,,1,4,5,3,1,0,2,3,27,20.6,+32
70,558,71,2006-04-19,28-314,IND,ORL,6,1,35:15,5,12,.417,3,7,.429,4,4,1.000,0,6,6,1,0,1,0,2,17,13.0,+11
