,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,354,14,2003-11-25,26-169,SAC,MEM,20,1,32:00,10,15,.667,2,4,.500,4,5,.800,1,8,9,3,1,0,2,1,26,22.9,+15
14,355,15,2003-11-28,26-172,SAC,HOU,29,1,32:00,5,12,.417,0,0,,1,1,1.000,0,5,5,1,1,0,1,0,11,6.8,+12
15,356,16,2003-11-30,26-174,SAC,NJN,13,1,45:00,9,16,.563,4,7,.571,3,3,1.000,0,2,2,3,0,1,3,3,25,16.6,+7
16,357,17,2003-12-05,26-179,SAC,MIN,-3,1,39:00,6,16,.375,3,7,.429,3,4,.750,2,9,11,4,0,0,2,4,18,12.1,-9
17,358,18,2003-12-07,26-181,SAC,IND,3,1,44:00,10,20,.500,3,6,.500,4,4,1.000,0,5,5,1,0,0,2,4,27,15.6,+3
18,359,19,2003-12-09,26-183,SAC,LAC,10,1,36:00,9,18,.500,3,8,.375,5,5,1.000,0,4,4,1,1,0,4,5,26,13.9,+3
19,360,20,2003-12-12,26-186,SAC,UTA,7,1,41:00,8,18,.444,0,4,.000,8,9,.889,0,8,8,3,2,0,1,1,24,19.3,+1
20,361,21,2003-12-14,26-188,SAC,PHO,5,1,43:00,11,22,.500,5,8,.625,9,9,1.000,2,1,3,5,2,0,3,0,36,29.2,+8
21,362,22,2003-12-16,26-190,SAC,MEM,-5,1,44:00,9,18,.500,1,4,.250,8,8,1.000,1,2,3,0,2,0,4,5,27,15.3,+1
22,363,23,2003-12-18,26-192,SAC,NOH,11,1,42:00,4,12,.333,3,6,.500,6,7,.857,0,4,4,3,3,0,1,1,17,14.7,+11
23,364,24,2003-12-19,26-193,SAC,ATL,12,1,40:00,12,23,.522,3,9,.333,4,4,1.000,2,5,7,4,3,0,1,3,31,26.2,+12
24,365,25,2003-12-21,26-195,SAC,POR,19,1,42:00,9,19,.474,5,11,.455,6,6,1.000,0,4,4,0,1,1,0,2,29,21.4,+25
25,366,26,2003-12-23,26-197,SAC,MEM,17,1,48:00,11,22,.500,5,10,.500,14,16,.875,2,3,5,1,2,0,5,2,41,28.4,+17
26,367,27,2003-12-26,26-200,SAC,GSW,-7,1,43:00,7,18,.389,2,6,.333,0,0,,4,4,8,1,0,0,6,1,16,4.5,-11
27,368,28,2003-12-28,26-202,SAC,UTA,9,1,45:00,10,22,.455,4,10,.400,13,14,.929,5,2,7,1,6,0,2,2,37,33.2,+12
28,369,29,2004-01-03,26-208,SAC,LAC,7,1,36:00,8,16,.500,3,4,.750,2,3,.667,0,3,3,2,1,0,2,3,21,12.7,+13
29,370,30,2004-01-04,26-209,SAC,SEA,31,1,35:00,9,17,.529,6,10,.600,0,0,,0,5,5,5,3,0,2,1,24,21.3,+30
30,371,31,2004-01-06,26-211,SAC,ATL,16,1,41:00,10,19,.526,5,11,.455,3,3,1.000,1,2,3,0,3,0,3,0,28,20.0,+8
31,372,32,2004-01-07,26-212,SAC,SEA,-11,1,40:00,5,14,.357,1,5,.200,8,9,.889,1,6,7,2,1,0,0,3,19,14.5,-18
32,373,33,2004-01-09,26-214,SAC,PHO,20,1,42:00,12,23,.522,5,10,.500,0,0,,3,9,12,2,0,0,4,2,29,19.1,+16
33,374,34,2004-01-11,26-216,SAC,DEN,11,1,41:00,11,24,.458,4,12,.333,7,9,.778,2,6,8,1,2,0,2,2,33,22.9,+7
34,375,35,2004-01-13,26-218,SAC,MIA,4,1,42:00,7,15,.467,2,7,.286,8,9,.889,3,4,7,0,2,0,0,1,24,20.8,+14
35,376,36,2004-01-16,26-221,SAC,LAL,20,1,33:00,8,12,.667,2,6,.333,5,5,1.000,1,5,6,3,1,0,0,2,23,22.3,+24
36,377,37,2004-01-19,26-224,SAC,LAC,25,1,32:00,9,14,.643,5,7,.714,8,8,1.000,2,2,4,5,2,1,2,2,31,30.2,+28
37,378,38,2004-01-20,26-225,SAC,POR,-5,1,50:00,8,24,.333,5,12,.417,13,13,1.000,2,5,7,1,1,1,1,1,34,24.3,-3
38,379,39,2004-01-22,26-227,SAC,CLE,6,1,45:00,13,25,.520,6,9,.667,5,6,.833,3,7,10,1,0,0,1,2,37,27.4,+5
39,380,40,2004-01-23,26-228,SAC,MEM,-14,1,28:00,5,13,.385,0,2,.000,1,1,1.000,1,6,7,5,0,0,4,2,11,5.1,-20
40,381,41,2004-01-25,26-230,SAC,DAL,-9,1,45:00,9,23,.391,2,8,.250,4,4,1.000,2,8,10,2,5,0,3,0,24,18.7,-4
41,382,42,2004-01-28,26-233,SAC,HOU,5,1,43:00,5,16,.313,2,6,.333,7,7,1.000,0,9,9,3,4,0,3,1,19,15.2,+12
42,383,43,2004-01-29,26-234,SAC,SAS,5,1,39:00,6,14,.429,3,5,.600,7,8,.875,0,6,6,0,0,0,2,0,22,14.0,0
43,384,44,2004-01-31,26-236,SAC,SEA,7,1,39:00,9,21,.429,4,13,.308,7,7,1.000,1,4,5,1,1,0,1,2,29,19.7,-1
44,385,45,2004-02-03,26-239,SAC,SEA,16,1,39:00,9,20,.450,2,8,.250,6,6,1.000,1,3,4,2,1,0,1,2,26,17.8,+14
45,386,46,2004-02-06,26-242,SAC,SAS,-8,1,44:00,6,18,.333,2,5,.400,6,6,1.000,1,5,6,1,0,0,1,3,20,10.5,-12
46,387,47,2004-02-08,26-244,SAC,DEN,23,1,43:00,11,21,.524,7,11,.636,6,6,1.000,2,5,7,1,1,0,3,2,35,25.5,+24
47,388,48,2004-02-10,26-246,SAC,MIL,7,1,40:00,9,18,.500,2,7,.286,11,12,.917,0,7,7,4,3,1,1,1,31,28.8,+9
48,389,49,2004-02-11,26-247,SAC,DET,2,1,42:00,9,18,.500,4,8,.500,3,4,.750,0,8,8,4,2,0,2,1,25,20.4,+7
49,390,50,2004-02-17,26-253,SAC,BOS,16,1,40:00,8,14,.571,4,7,.571,8,8,1.000,1,6,7,7,0,0,1,3,28,26.6,+14
50,391,51,2004-02-19,26-255,SAC,MIN,-17,1,37:00,5,15,.333,2,3,.667,3,5,.600,1,4,5,3,4,0,1,0,15,12.7,-8
51,392,52,2004-02-20,26-256,SAC,CHI,8,1,42:00,9,19,.474,5,9,.556,1,1,1.000,0,7,7,2,0,0,1,0,24,16.8,+3
52,393,53,2004-02-22,26-258,SAC,TOR,15,1,41:00,10,17,.588,3,5,.600,4,4,1.000,0,8,8,3,2,0,4,3,27,20.4,+26
53,394,54,2004-02-24,26-260,SAC,NYK,8,1,42:00,9,20,.450,4,8,.500,5,5,1.000,1,5,6,0,1,0,4,2,27,15.0,+13
54,395,55,2004-02-26,26-262,SAC,LAL,2,1,42:00,12,18,.667,7,11,.636,6,6,1.000,2,7,9,1,0,0,3,3,37,29.2,+4
55,396,56,2004-02-27,26-263,SAC,UTA,-5,1,43:00,5,16,.313,3,5,.600,8,8,1.000,1,5,6,1,2,1,2,3,21,14.2,+4
56,397,57,2004-02-29,26-265,SAC,PHO,14,1,45:00,9,21,.429,5,13,.385,9,11,.818,1,6,7,1,0,0,2,2,32,20.5,+20
57,398,58,2004-03-02,26-267,SAC,LAC,7,1,43:00,7,15,.467,2,4,.500,7,7,1.000,0,1,1,1,2,0,0,3,23,17.1,+7
58,399,59,2004-03-04,26-269,SAC,PHI,9,1,38:00,8,16,.500,3,8,.375,8,8,1.000,0,3,3,2,1,0,1,1,27,20.9,+2
59,400,60,2004-03-06,26-271,SAC,MIA,-6,1,39:00,4,13,.308,2,7,.286,4,5,.800,0,4,4,3,0,0,0,2,14,8.6,-1
60,401,61,2004-03-07,26-272,SAC,ORL,17,1,43:00,9,17,.529,3,7,.429,7,7,1.000,1,9,10,2,1,0,1,1,28,24.1,+23
61,402,62,2004-03-09,26-274,SAC,GSW,4,1,43:00,9,21,.429,1,8,.125,1,1,1.000,1,8,9,1,2,0,0,2,20,13.9,+2
62,403,63,2004-03-11,26-276,SAC,DAL,18,1,40:00,8,14,.571,4,9,.444,2,2,1.000,0,5,5,1,0,0,2,2,22,14.8,+25
63,404,64,2004-03-12,26-277,SAC,POR,-2,1,39:00,7,17,.412,3,5,.600,1,3,.333,3,6,9,5,1,1,2,2,18,14.4,-5
64,405,65,2004-03-14,26-279,SAC,SAS,14,1,42:00,6,12,.500,3,6,.500,3,3,1.000,3,2,5,3,2,0,3,2,18,15.0,+6
65,406,66,2004-03-16,26-281,SAC,NJN,-17,1,31:00,4,10,.400,1,3,.333,2,2,1.000,0,7,7,3,2,1,2,2,11,9.7,-17
66,407,67,2004-03-17,26-282,SAC,WAS,-6,1,40:00,8,14,.571,3,6,.500,6,7,.857,1,3,4,3,3,0,2,4,25,21.1,-13
67,408,68,2004-03-19,26-284,SAC,IND,2,1,42:00,7,17,.412,2,9,.222,1,2,.500,1,5,6,2,2,0,1,3,17,10.9,+7
68,409,69,2004-03-21,26-286,SAC,HOU,5,1,45:00,10,16,.625,5,10,.500,4,5,.800,1,4,5,0,2,0,2,0,29,23.3,+9
69,410,70,2004-03-23,26-288,SAC,MIL,-11,1,41:00,8,16,.500,4,7,.571,1,1,1.000,1,3,4,2,0,0,3,1,21,12.6,-9
70,411,71,2004-03-24,26-289,SAC,LAL,-24,1,37:00,7,15,.467,2,5,.400,4,4,1.000,1,7,8,1,0,0,0,4,20,14.2,-28
71,412,72,2004-03-28,26-293,SAC,WAS,8,1,46:00,10,19,.526,4,8,.500,5,5,1.000,1,10,11,2,2,0,2,2,29,24.0,+9
72,413,73,2004-03-31,26-296,SAC,SAS,-18,1,39:00,6,15,.400,3,6,.500,4,4,1.000,2,4,6,2,1,0,2,2,19,13.1,-8
73,414,74,2004-04-01,26-297,SAC,DAL,-10,1,42:00,8,17,.471,2,5,.400,3,3,1.000,0,8,8,0,2,0,1,2,21,14.9,-9
74,415,75,2004-04-04,26-300,SAC,HOU,5,1,44:00,9,15,.600,3,6,.500,7,7,1.000,0,11,11,3,3,0,1,2,28,27.7,+9
75,416,76,2004-04-06,26-302,SAC,NOH,14,1,44:00,9,13,.692,5,9,.556,3,3,1.000,0,4,4,3,1,0,4,1,26,20.4,+13
76,417,77,2004-04-08,26-304,SAC,MIN,-8,1,39:00,5,15,.333,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,12,4.4,-10
77,418,78,2004-04-09,26-305,SAC,PHO,-5,1,45:00,8,20,.400,3,9,.333,0,0,,0,7,7,3,2,1,3,3,19,10.9,+2
78,419,79,2004-04-11,26-307,SAC,LAL,17,1,37:00,5,11,.455,1,4,.250,2,2,1.000,3,6,9,1,0,0,2,1,13,9.5,+20
79,420,80,2004-04-12,26-308,SAC,DEN,-8,1,41:00,7,17,.412,0,6,.000,6,6,1.000,0,6,6,1,1,1,1,4,20,12.5,-3
80,421,81,2004-04-14,26-310,SAC,GSW,-6,1,43:00,10,20,.500,3,6,.500,4,4,1.000,1,5,6,4,0,0,2,3,27,18.8,-2
