,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,282,14,2002-12-10,25-184,SAC,HOU,-7,1,22:00,1,7,.143,1,4,.250,2,2,1.000,0,5,5,1,0,0,1,1,5,1.3,0
14,283,15,2002-12-14,25-188,SAC,UTA,2,1,32:00,6,15,.400,4,6,.667,2,2,1.000,0,4,4,4,1,0,1,3,18,12.7,+13
15,284,16,2002-12-15,25-189,SAC,NOH,15,1,29:00,7,13,.538,1,5,.200,2,2,1.000,0,5,5,1,1,0,1,1,17,12.5,+4
16,285,17,2002-12-17,25-191,SAC,PHO,9,1,25:00,4,10,.400,0,3,.000,0,0,,0,4,4,1,2,0,3,1,8,3.1,+14
17,286,18,2002-12-19,25-193,SAC,SAS,-2,1,25:00,2,10,.200,0,1,.000,1,2,.500,2,5,7,3,0,0,0,2,5,2.6,+3
18,287,19,2002-12-21,25-195,SAC,PHO,-9,1,34:00,5,13,.385,1,9,.111,5,6,.833,0,7,7,3,0,0,1,4,16,10.1,-5
19,288,20,2002-12-22,25-196,SAC,GSW,15,1,32:00,8,15,.533,3,7,.429,1,1,1.000,0,3,3,5,0,0,0,1,20,16.7,+29
20,289,21,2002-12-25,25-199,SAC,LAL,6,1,33:00,9,15,.600,2,5,.400,6,6,1.000,1,4,5,1,2,0,1,3,26,21.5,+6
21,290,22,2002-12-28,25-202,SAC,POR,-6,1,34:00,7,14,.500,2,7,.286,3,3,1.000,1,2,3,0,3,0,2,3,19,13.1,-18
22,291,23,2003-01-04,25-209,SAC,DEN,11,1,33:00,5,14,.357,2,6,.333,2,3,.667,0,10,10,3,0,1,2,2,14,8.8,+17
23,292,24,2003-01-05,25-210,SAC,MIA,26,1,26:00,4,10,.400,1,7,.143,2,2,1.000,0,4,4,2,0,0,2,0,11,6.2,+8
24,293,25,2003-01-07,25-212,SAC,MIL,25,1,24:00,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,0.9,+18
25,294,26,2003-01-09,25-214,SAC,NJN,36,1,31:00,9,16,.563,4,6,.667,2,2,1.000,1,5,6,2,0,0,1,4,24,17.4,+31
26,295,27,2003-01-10,25-215,SAC,MIN,-6,1,45:00,10,17,.588,4,9,.444,3,3,1.000,1,6,7,4,2,0,0,2,27,25.6,-2
27,296,28,2003-01-12,25-217,SAC,MEM,8,1,36:00,12,19,.632,3,4,.750,3,4,.750,2,6,8,2,2,0,1,4,30,25.1,+7
28,297,29,2003-01-15,25-220,SAC,DAL,29,1,33:00,8,13,.615,6,9,.667,1,1,1.000,0,4,4,2,2,0,2,1,23,19.3,+27
29,298,30,2003-01-18,25-223,SAC,LAC,-5,1,35:00,16,22,.727,3,8,.375,2,2,1.000,2,5,7,3,1,0,0,3,37,32.8,-8
30,299,31,2003-01-20,25-225,SAC,GSW,22,1,33:00,6,13,.462,3,6,.500,1,2,.500,1,4,5,1,3,0,2,2,16,11.7,+23
31,300,32,2003-01-21,25-226,SAC,NJN,7,1,41:00,10,18,.556,4,6,.667,2,3,.667,2,5,7,1,1,0,3,2,26,17.8,+12
32,301,33,2003-01-23,25-228,SAC,MEM,6,1,32:00,8,13,.615,1,3,.333,5,5,1.000,0,7,7,4,0,0,1,2,22,19.2,+1
33,302,34,2003-01-24,25-229,SAC,ATL,-11,1,38:00,9,16,.563,3,7,.429,3,3,1.000,0,3,3,5,1,0,2,3,24,18.6,-13
34,303,35,2003-01-26,25-231,SAC,TOR,-4,1,32:00,2,10,.200,2,5,.400,4,6,.667,2,3,5,0,0,1,1,3,10,3.8,+4
35,304,36,2003-01-28,25-233,SAC,UTA,-10,1,47:00,9,20,.450,5,10,.500,9,10,.900,1,5,6,4,3,0,1,0,32,28.2,-8
36,305,37,2003-01-30,25-235,SAC,SEA,18,1,39:00,7,20,.350,2,10,.200,1,1,1.000,0,14,14,0,1,0,0,2,17,10.2,+19
37,306,38,2003-01-31,25-236,SAC,LAL,-11,1,39:00,11,21,.524,5,7,.714,9,9,1.000,2,3,5,1,0,0,3,6,36,23.3,-6
38,307,39,2003-02-02,25-238,SAC,HOU,-16,1,36:00,11,16,.688,1,4,.250,8,11,.727,2,4,6,1,0,0,3,3,31,22.1,-24
39,308,40,2003-02-04,25-240,SAC,DAL,1,1,44:00,9,20,.450,4,5,.800,2,4,.500,1,13,14,2,0,0,3,4,24,14.2,+3
40,309,41,2003-02-05,25-241,SAC,NOH,-24,1,31:00,8,17,.471,4,6,.667,0,0,,2,3,5,1,2,0,3,1,20,12.9,-25
41,310,42,2003-02-11,25-247,SAC,WAS,19,1,36:00,9,19,.474,1,5,.200,1,1,1.000,1,9,10,3,2,0,1,1,20,16.4,+13
42,311,43,2003-02-14,25-250,SAC,SEA,29,1,32:00,10,14,.714,4,5,.800,0,0,,0,4,4,1,0,0,1,2,24,18.3,+40
43,312,44,2003-02-16,25-252,SAC,SAS,-3,1,37:00,4,15,.267,3,7,.429,4,4,1.000,1,3,4,0,0,0,0,3,15,6.5,-6
44,313,45,2003-02-18,25-254,SAC,MIL,9,1,39:00,10,18,.556,2,8,.250,4,7,.571,1,2,3,3,1,0,2,1,26,18.2,+8
45,314,46,2003-02-20,25-256,SAC,BOS,22,1,34:00,5,16,.313,2,7,.286,0,0,,1,8,9,4,2,0,0,3,12,9.5,+18
46,315,47,2003-02-23,25-259,SAC,NYK,7,1,29:00,5,9,.556,2,4,.500,0,0,,0,6,6,2,0,0,2,2,12,8.1,+8
47,316,48,2003-02-25,25-261,SAC,DET,6,1,33:00,6,11,.545,2,2,1.000,0,0,,1,3,4,4,1,1,1,1,14,13.4,-1
48,317,49,2003-02-27,25-263,SAC,DAL,2,1,46:00,10,24,.417,2,7,.286,14,14,1.000,3,7,10,2,0,0,1,2,36,27.0,+5
49,318,50,2003-03-01,25-265,SAC,SAS,-8,1,32:00,6,16,.375,2,5,.400,6,6,1.000,1,4,5,2,1,0,1,3,20,13.3,-6
50,319,51,2003-03-03,25-267,SAC,PHI,8,1,31:00,7,16,.438,1,6,.167,1,2,.500,0,7,7,1,2,0,3,3,16,7.8,+8
51,320,52,2003-03-05,25-269,SAC,MIN,1,1,42:00,4,14,.286,2,7,.286,10,10,1.000,1,10,11,2,1,1,0,1,20,18.2,+1
52,321,53,2003-03-07,25-271,SAC,UTA,3,1,37:00,7,15,.467,2,5,.400,3,5,.600,1,5,6,2,0,0,3,1,19,10.7,+5
53,322,54,2003-03-09,25-273,SAC,IND,19,1,27:00,6,10,.600,1,4,.250,1,1,1.000,0,2,2,3,0,0,1,1,14,10.7,+12
54,323,55,2003-03-13,25-277,SAC,PHO,-25,1,25:00,1,7,.143,0,4,.000,2,2,1.000,1,3,4,1,2,0,0,4,4,2.2,-5
55,324,56,2003-03-14,25-278,SAC,TOR,35,1,30:00,8,12,.667,2,4,.500,1,2,.500,0,4,4,1,3,0,0,1,19,17.9,+27
56,325,57,2003-03-16,25-280,SAC,DAL,-6,1,41:00,10,17,.588,5,7,.714,5,6,.833,2,4,6,1,1,0,2,2,30,23.2,-10
57,326,58,2003-03-18,25-282,SAC,GSW,26,1,28:00,6,12,.500,4,8,.500,4,4,1.000,1,5,6,0,1,0,1,0,20,16.2,-1
58,327,59,2003-03-20,25-284,SAC,LAL,8,1,41:00,7,17,.412,2,8,.250,7,7,1.000,0,2,2,1,1,0,0,0,23,16.2,+8
59,328,60,2003-03-22,25-286,SAC,POR,9,1,36:00,10,14,.714,3,6,.500,7,7,1.000,0,4,4,3,1,0,1,3,30,26.3,+12
60,329,61,2003-03-23,25-287,SAC,HOU,1,1,34:00,8,11,.727,2,4,.500,3,4,.750,0,9,9,1,0,0,1,2,21,17.7,-7
61,330,62,2003-03-27,25-291,SAC,LAC,10,1,27:00,6,11,.545,2,2,1.000,2,2,1.000,1,1,2,0,1,0,2,1,16,10.3,+26
62,331,63,2003-03-29,25-293,SAC,CHI,15,1,29:00,10,17,.588,2,6,.333,5,6,.833,1,6,7,2,1,0,1,1,27,22.2,+12
63,332,64,2003-03-30,25-294,SAC,DET,-11,1,38:00,9,11,.818,2,3,.667,1,1,1.000,1,5,6,2,0,0,3,3,21,16.3,-10
64,333,65,2003-04-01,25-296,SAC,IND,5,1,41:00,8,15,.533,2,7,.286,8,8,1.000,2,2,4,3,2,0,3,4,26,20.2,+6
65,334,66,2003-04-02,25-297,SAC,WAS,6,1,33:00,7,10,.700,2,4,.500,0,0,,1,5,6,1,1,0,2,1,16,13.3,+1
66,335,67,2003-04-04,25-299,SAC,BOS,1,1,35:00,5,14,.357,2,6,.333,3,3,1.000,1,3,4,1,0,0,2,4,15,5.9,+3
67,336,68,2003-04-06,25-301,SAC,PHI,16,1,30:00,9,17,.529,0,5,.000,3,3,1.000,1,5,6,2,2,0,0,2,21,17.5,+19
68,337,69,2003-04-08,25-303,SAC,SEA,22,1,28:00,8,12,.667,1,3,.333,1,3,.333,2,4,6,1,1,0,1,0,18,15.3,+10
69,338,70,2003-04-10,25-305,SAC,LAL,-13,1,39:00,5,14,.357,0,5,.000,10,10,1.000,0,3,3,3,1,0,1,1,20,14.8,-1
70,339,71,2003-04-11,25-306,SAC,DEN,2,1,36:00,6,13,.462,1,6,.167,4,5,.800,0,1,1,1,1,0,1,2,17,10.1,0
71,340,72,2003-04-16,25-311,SAC,UTA,11,1,28:00,4,13,.308,1,8,.125,2,2,1.000,0,4,4,1,2,0,0,1,11,7.0,+8
