,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,64,16,1999-12-08,22-182,SAC,LAL,12,0,27:00,7,9,.778,2,3,.667,3,4,.750,0,2,2,0,0,0,1,2,19,13.9,
16,65,17,1999-12-10,22-184,SAC,MIA,-10,0,21:00,2,8,.250,2,2,1.000,1,2,.500,3,3,6,1,0,0,0,1,7,5.1,
17,66,18,1999-12-11,22-185,SAC,POR,-5,0,22:00,0,4,.000,0,1,.000,4,4,1.000,1,5,6,2,0,0,0,2,4,4.0,
18,67,19,1999-12-15,22-189,SAC,VAN,3,0,26:00,7,9,.778,1,2,.500,2,5,.400,1,2,3,1,1,0,2,2,17,12.5,
19,68,20,1999-12-16,22-190,SAC,DEN,-10,0,30:00,7,11,.636,1,4,.250,4,4,1.000,1,3,4,0,1,0,1,3,19,14.5,
20,69,21,1999-12-18,22-192,SAC,PHO,-16,0,9:00,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,0,2,2,0.2,
21,70,22,1999-12-20,22-194,SAC,GSW,-12,0,26:00,7,14,.500,2,6,.333,3,3,1.000,3,2,5,2,1,0,1,3,19,14.9,
22,71,23,1999-12-21,22-195,SAC,MIL,13,0,29:00,7,15,.467,3,7,.429,2,2,1.000,0,5,5,3,0,0,1,2,19,13.1,
23,72,24,1999-12-23,22-197,SAC,LAC,-6,0,17:00,1,9,.111,0,4,.000,0,0,,1,3,4,1,1,0,1,3,2,-2.8,
24,73,25,1999-12-26,22-200,SAC,DAL,7,0,23:00,3,7,.429,1,4,.250,0,2,.000,0,1,1,2,1,0,2,0,7,3.2,
25,74,26,1999-12-28,22-202,SAC,BOS,13,0,26:00,7,11,.636,2,3,.667,3,3,1.000,0,4,4,1,2,1,0,1,19,18.3,
26,75,27,1999-12-29,22-203,SAC,SEA,9,0,18:00,3,7,.429,1,3,.333,7,8,.875,2,3,5,1,1,0,0,1,14,13.5,
27,76,28,2000-01-04,22-209,SAC,CLE,4,0,20:00,1,8,.125,1,3,.333,0,0,,1,3,4,1,0,0,1,1,3,-1.3,
28,77,29,2000-01-06,22-211,SAC,TOR,-12,0,17:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-4.9,
29,78,30,2000-01-07,22-212,SAC,BOS,-8,0,13:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,3,1,2,-3.2,
30,79,31,2000-01-09,22-214,SAC,IND,3,0,10:00,1,3,.333,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,0,6,6.0,
31,80,32,2000-01-11,22-216,SAC,HOU,17,0,18:00,2,5,.400,1,1,1.000,4,4,1.000,0,4,4,3,0,0,2,1,9,7.2,
32,81,33,2000-01-13,22-218,SAC,SAS,4,0,22:00,3,8,.375,2,4,.500,0,0,,4,2,6,0,1,0,1,0,8,7.0,
33,82,34,2000-01-15,22-220,SAC,GSW,15,0,17:00,2,5,.400,1,3,.333,4,4,1.000,0,1,1,3,2,1,0,0,9,11.4,
34,83,35,2000-01-16,22-221,SAC,CLE,11,0,26:00,5,9,.556,2,3,.667,4,4,1.000,1,1,2,1,1,0,2,2,16,11.6,
35,84,36,2000-01-18,22-223,SAC,LAC,6,0,20:00,3,6,.500,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,1,10,7.2,
36,85,37,2000-01-20,22-225,SAC,ORL,8,1,32:00,7,20,.350,2,10,.200,1,1,1.000,3,7,10,2,1,0,1,1,17,11.0,
37,86,38,2000-01-22,22-227,SAC,UTA,-3,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
38,87,39,2000-02-02,22-238,SAC,DET,3,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,
39,88,40,2000-02-04,22-240,SAC,IND,-10,0,19:00,3,7,.429,1,2,.500,1,1,1.000,2,2,4,0,1,0,2,2,8,4.5,
40,89,41,2000-02-06,22-242,SAC,PHI,-11,0,28:00,7,13,.538,3,6,.500,3,4,.750,1,4,5,1,0,0,2,2,20,13.1,
41,90,42,2000-02-08,22-244,SAC,CHI,39,1,33:00,4,11,.364,2,4,.500,1,1,1.000,0,3,3,2,2,0,1,0,11,8.2,
42,91,43,2000-02-10,22-246,SAC,DEN,12,1,29:00,4,11,.364,2,6,.333,2,2,1.000,1,2,3,1,1,0,1,0,12,7.9,
43,92,44,2000-02-15,22-251,SAC,PHO,-9,0,29:00,4,9,.444,3,7,.429,0,0,,0,2,2,2,2,0,1,0,11,9.3,
44,93,45,2000-02-17,22-253,SAC,UTA,-11,0,25:00,4,9,.444,1,1,1.000,6,6,1.000,1,2,3,0,1,0,2,3,15,9.4,
45,94,46,2000-02-18,22-254,SAC,SEA,33,0,25:00,8,14,.571,4,8,.500,1,1,1.000,0,3,3,3,1,0,1,0,21,17.4,
46,95,47,2000-02-20,22-256,SAC,POR,-5,1,45:00,11,23,.478,0,8,.000,3,3,1.000,2,3,5,2,0,0,1,3,25,14.8,
47,96,48,2000-02-21,22-257,SAC,DEN,-6,1,38:00,11,18,.611,2,3,.667,6,7,.857,2,4,6,3,0,0,0,2,30,25.3,
48,97,49,2000-02-23,22-259,SAC,ATL,-6,0,30:00,7,14,.500,2,4,.500,0,0,,2,0,2,1,0,0,1,0,16,10.1,
49,98,50,2000-02-26,22-262,SAC,VAN,-12,0,23:00,3,6,.500,0,1,.000,0,0,,0,3,3,1,1,0,3,2,6,1.8,
50,99,51,2000-02-29,22-265,SAC,VAN,25,0,25:00,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,1,0,0,0,7,6.5,
51,100,52,2000-03-02,22-267,SAC,HOU,-3,0,15:00,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,6,0.8,
52,101,53,2000-03-04,22-269,SAC,SAS,5,0,20:00,2,7,.286,2,3,.667,0,0,,1,2,3,3,0,0,1,1,6,3.9,
53,102,54,2000-03-06,22-271,SAC,DAL,21,0,18:00,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,0,0,2,5,3.1,
54,103,55,2000-03-08,22-273,SAC,CHH,13,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
55,104,56,2000-03-10,22-275,SAC,TOR,15,1,30:00,2,14,.143,0,6,.000,4,4,1.000,1,4,5,2,0,0,0,2,8,1.5,
56,105,57,2000-03-12,22-277,SAC,LAL,-3,1,37:00,9,16,.563,4,5,.800,0,0,,1,2,3,2,3,0,0,4,22,18.5,
57,106,58,2000-03-14,22-279,SAC,POR,-5,1,38:00,8,17,.471,1,4,.250,5,5,1.000,2,4,6,1,1,0,1,3,22,15.4,
58,107,59,2000-03-15,22-280,SAC,LAC,20,1,36:00,7,15,.467,2,5,.400,1,2,.500,2,3,5,1,2,0,3,2,17,10.1,
59,108,60,2000-03-18,22-283,SAC,LAC,21,0,29:00,8,15,.533,4,9,.444,0,1,.000,0,1,1,1,2,0,0,2,20,14.5,
60,109,61,2000-03-21,22-286,SAC,WAS,12,0,25:00,5,10,.500,1,3,.333,0,0,,0,4,4,2,1,1,1,2,11,8.5,
61,110,62,2000-03-28,22-293,SAC,NYK,8,0,27:00,6,13,.462,1,4,.250,7,8,.875,1,3,4,2,1,0,2,3,20,13.7,
62,111,63,2000-03-31,22-296,SAC,SEA,-15,0,29:00,8,13,.615,4,4,1.000,3,3,1.000,0,5,5,2,0,0,0,3,23,18.8,
63,112,64,2000-04-02,22-298,SAC,PHI,22,0,24:00,7,10,.700,3,4,.750,0,0,,0,2,2,2,1,0,0,0,17,15.8,
64,113,65,2000-04-04,22-300,SAC,DAL,-3,0,24:00,6,14,.429,2,4,.500,0,0,,2,4,6,1,0,0,3,1,14,6.5,
65,114,66,2000-04-05,22-301,SAC,SAS,10,1,27:00,3,10,.300,0,1,.000,2,2,1.000,2,3,5,3,1,0,1,0,8,6.6,
66,115,67,2000-04-07,22-303,SAC,MIN,-3,1,46:00,6,20,.300,2,9,.222,5,7,.714,0,9,9,4,1,0,0,1,19,12.7,
67,116,68,2000-04-09,22-305,SAC,PHO,-5,0,22:00,7,14,.500,1,2,.500,0,0,,1,0,1,0,0,0,3,1,15,5.3,
68,117,69,2000-04-11,22-307,SAC,SAS,-6,0,27:00,5,14,.357,2,5,.400,2,2,1.000,2,8,10,0,0,0,2,0,14,8.0,
69,118,70,2000-04-13,22-309,SAC,GSW,23,0,19:00,4,10,.400,2,4,.500,3,3,1.000,0,3,3,5,0,0,0,0,13,12.0,
70,119,71,2000-04-14,22-310,SAC,LAL,-7,0,29:00,6,14,.429,1,4,.250,7,7,1.000,2,4,6,1,1,1,1,1,20,16.2,
71,120,72,2000-04-16,22-312,SAC,POR,-7,0,29:00,6,10,.600,0,1,.000,6,6,1.000,4,5,9,2,2,0,2,3,18,17.9,
72,121,73,2000-04-18,22-314,SAC,SEA,-7,0,34:00,8,14,.571,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,4,20,11.1,
73,122,74,2000-04-19,22-315,SAC,UTA,-9,0,13:00,4,8,.500,3,4,.750,0,0,,0,0,0,2,1,0,3,0,11,6.4,
