,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,647,16,1984-12-11,33-337,BOS,NJN,9,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
16,648,17,1984-12-12,33-338,BOS,PHI,-3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,649,18,1984-12-14,33-340,BOS,UTA,11,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
18,650,19,1984-12-15,33-341,BOS,ATL,7,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
19,651,20,1984-12-18,33-344,BOS,NYK,18,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
20,652,21,1984-12-19,33-345,BOS,MIL,-15,0,8:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,
21,653,22,1984-12-21,33-347,BOS,IND,10,0,20:00,3,9,.333,0,0,,1,1,1.000,2,1,3,2,5,0,0,1,7,9.6,
22,654,23,1984-12-22,33-348,BOS,CHI,-25,0,20:00,3,8,.375,0,1,.000,0,0,,1,1,2,0,0,0,0,4,6,1.0,
23,655,24,1984-12-26,33-352,BOS,PHO,5,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-0.3,
24,656,25,1984-12-29,33-355,BOS,SAS,8,0,6:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,
25,657,26,1984-12-30,33-356,BOS,MIL,-16,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,
26,658,27,1985-01-02,33-359,BOS,NJN,15,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
27,659,28,1985-01-09,34-000,BOS,CHI,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
28,660,29,1985-01-11,34-002,BOS,WSB,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
29,661,30,1985-01-12,34-003,BOS,ATL,8,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
30,662,31,1985-01-25,34-016,BOS,IND,31,0,11:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,1,3,2,4,2.2,
31,663,32,1985-01-29,34-020,BOS,DET,1,0,16:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,6,4.9,
32,664,33,1985-01-30,34-021,BOS,PHI,-18,0,13:00,4,7,.571,2,3,.667,2,2,1.000,2,0,2,0,1,0,0,1,12,10.7,
33,665,34,1985-02-01,34-023,BOS,KCK,19,0,16:00,3,7,.429,1,2,.500,0,0,,1,1,2,4,0,1,0,1,7,7.4,
34,666,35,1985-02-02,34-024,BOS,WSB,6,0,14:00,1,5,.200,0,0,,0,0,,4,0,4,0,0,0,2,2,2,-1.1,
35,667,36,1985-02-05,34-027,BOS,CHI,4,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,
36,668,37,1985-02-06,34-028,BOS,CLE,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,669,38,1985-02-12,34-034,BOS,POR,-8,0,8:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,4.3,
38,670,39,1985-02-14,34-036,BOS,SEA,16,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
39,671,40,1985-02-15,34-037,BOS,GSW,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
40,672,41,1985-02-17,34-039,BOS,LAL,-6,0,7:00,2,5,.400,2,2,1.000,0,0,,1,0,1,1,1,0,1,1,6,4.3,
41,673,42,1985-02-18,34-040,BOS,UTA,16,0,15:00,2,4,.500,0,1,.000,3,3,1.000,1,1,2,1,0,0,3,1,7,3.3,
42,674,43,1985-03-13,34-063,BOS,PHO,17,0,3:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,
43,675,44,1985-03-15,34-065,BOS,CLE,23,0,4:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,
44,676,45,1985-04-05,34-086,BOS,WSB,11,0,11:00,4,6,.667,0,1,.000,2,2,1.000,0,3,3,0,1,0,1,1,10,7.9,
45,677,46,1985-04-07,34-088,BOS,NYK,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,678,47,1985-04-09,34-090,BOS,PHI,-9,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,1,0,1,0,0.9,
