,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,600,29,1984-01-20,33-011,BOS,IND,7,0,13:00,0,2,.000,0,0,,6,6,1.000,1,0,1,3,0,0,0,1,6,7.0,
29,601,30,1984-01-22,33-013,BOS,MIL,11,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
30,602,31,1984-01-24,33-015,BOS,CLE,21,0,14:00,1,4,.250,0,0,,1,2,.500,1,3,4,2,1,0,2,0,3,2.2,
31,603,32,1984-01-25,33-016,BOS,PHI,4,0,6:00,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2.9,
32,604,33,1984-01-31,33-022,BOS,CHI,23,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,
33,605,34,1984-02-01,33-023,BOS,KCK,9,0,4:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,
34,606,35,1984-02-03,33-025,BOS,IND,19,0,30:00,3,8,.375,1,2,.500,2,2,1.000,1,4,5,3,1,0,4,4,9,4.0,
35,607,36,1984-02-05,33-027,BOS,DET,3,0,34:00,3,10,.300,0,1,.000,5,6,.833,2,0,2,2,1,0,2,5,11,4.6,
36,608,37,1984-02-06,33-028,BOS,NJN,-3,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,1,0,0.2,
37,609,38,1984-02-08,33-030,BOS,LAL,-2,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,
38,610,39,1984-02-10,33-032,BOS,HOU,13,0,17:00,0,3,.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,2,2,2.1,
39,611,40,1984-02-12,33-034,BOS,PHI,-18,0,10:00,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,3,2,-1.9,
40,612,41,1984-02-22,33-044,BOS,SDC,-7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
41,613,42,1984-03-04,33-055,BOS,SEA,24,0,6:00,1,3,.333,0,0,,1,1,1.000,2,0,2,0,1,0,0,2,3,2.9,
42,614,43,1984-03-06,33-057,BOS,WSB,23,0,16:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,
43,615,44,1984-03-07,33-058,BOS,UTA,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
44,616,45,1984-03-09,33-060,BOS,MIL,1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
45,617,46,1984-03-11,33-062,BOS,PHO,8,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,
46,618,47,1984-03-16,33-067,BOS,MIL,10,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
47,619,48,1984-03-17,33-068,BOS,ATL,15,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
48,620,49,1984-03-22,33-073,BOS,NYK,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-0.7,
49,621,50,1984-03-23,33-074,BOS,NJN,-4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
50,622,51,1984-03-25,33-076,BOS,PHI,-5,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,
51,623,52,1984-03-27,33-078,BOS,WSB,13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
52,624,53,1984-03-28,33-079,BOS,DAL,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
53,625,54,1984-04-03,33-085,BOS,CLE,12,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
54,626,55,1984-04-06,33-088,BOS,CLE,19,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
55,627,56,1984-04-08,33-090,BOS,CHI,7,0,28:00,10,14,.714,0,0,,2,2,1.000,0,1,1,4,2,0,3,1,22,17.9,
56,628,57,1984-04-10,33-092,BOS,MIL,1,0,16:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,
57,629,58,1984-04-11,33-093,BOS,NYK,6,0,13:00,2,6,.333,0,1,.000,0,0,,0,3,3,0,0,0,2,3,4,-1.7,
58,630,59,1984-04-13,33-095,BOS,DET,-8,0,16:00,2,6,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,2,4,1.1,
59,631,60,1984-04-15,33-097,BOS,NJN,7,1,22:00,4,9,.444,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,10,7.9,
