,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,306,71,1979-03-23,28-073,DET,WSB,10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
71,307,72,1979-03-25,28-075,DET,WSB,-9,,,8,,,,,,8,11,.727,,,,,,,,,24,,
72,308,73,1979-03-28,28-078,DET,DEN,-5,,,10,,,,,,1,4,.250,,,,,,,,,21,,
73,309,74,1979-03-30,28-080,DET,LAL,-11,,,13,,,,,,0,2,.000,,,,,,,,,26,,
74,310,75,1979-03-31,28-081,DET,SEA,-21,,,4,,,,,,7,8,.875,,,,,,,,,15,,
75,311,76,1979-04-01,28-082,DET,PHO,-11,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
76,312,77,1979-04-03,28-084,DET,GSW,-4,,,7,,,,,,10,11,.909,,,,,,,,,24,,
77,313,78,1979-04-05,28-086,DET,NOJ,16,,,9,,,,,,5,9,.556,,,,,,,,,23,,
78,314,79,1979-04-06,28-087,DET,ATL,-16,,,4,,,,,,3,4,.750,,,,,,,,,11,,
79,315,80,1979-04-08,28-089,DET,CHI,-10,,,8,,,,,,3,5,.600,,,,,,,,,19,,
