,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,353,34,2011-01-19,24-150,WAS,MIL,-13,1,36:50,10,17,.588,0,0,,3,3,1.000,1,6,7,2,4,0,4,4,23,17.4,-5
34,354,35,2011-01-21,24-152,WAS,PHO,-18,1,34:32,7,17,.412,0,0,,0,0,,2,5,7,5,1,1,4,2,14,8.2,-2
35,355,36,2011-01-22,24-153,WAS,BOS,2,1,31:50,5,12,.417,0,0,,1,2,.500,1,4,5,3,1,1,1,2,11,8.1,-1
36,356,37,2011-01-24,24-155,WAS,NYK,-9,1,28:16,2,10,.200,0,0,,2,4,.500,1,4,5,1,2,0,3,1,6,0.2,-17
37,357,38,2011-01-25,24-156,WAS,DEN,-11,1,38:23,8,14,.571,0,0,,9,9,1.000,2,7,9,4,3,1,2,2,25,25.6,-2
38,358,39,2011-01-28,24-159,WAS,OKC,-7,1,30:42,6,12,.500,0,0,,1,1,1.000,1,1,2,3,3,0,1,4,13,10.5,+4
39,359,40,2011-01-29,24-160,WAS,MEM,-14,1,32:38,4,12,.333,0,1,.000,2,2,1.000,1,8,9,4,0,3,0,0,10,11.2,-16
40,360,41,2011-01-31,24-162,WAS,DAL,-10,1,38:00,4,17,.235,0,0,,8,10,.800,3,10,13,2,0,1,1,2,16,10.3,-11
41,361,42,2011-02-01,24-163,WAS,NOH,-8,1,38:20,10,17,.588,0,0,,1,2,.500,1,8,9,2,2,1,4,4,21,14.3,+3
42,362,43,2011-02-04,24-166,WAS,ORL,-18,1,31:30,4,7,.571,0,0,,2,2,1.000,3,3,6,6,2,0,1,5,10,12.9,-22
43,363,44,2011-02-05,24-167,WAS,ATL,-7,1,36:46,7,14,.500,0,0,,0,0,,3,3,6,5,1,0,1,4,14,11.9,-10
44,364,45,2011-02-09,24-171,WAS,MIL,15,1,34:47,4,10,.400,0,0,,4,4,1.000,4,4,8,3,1,1,4,3,12,9.2,+15
45,365,46,2011-02-12,24-174,WAS,SAS,-24,1,30:07,6,12,.500,0,0,,4,6,.667,5,4,9,1,0,1,4,3,16,10.1,-24
46,366,47,2011-02-13,24-175,WAS,CLE,15,1,26:32,8,11,.727,0,0,,1,1,1.000,4,5,9,5,2,1,4,5,17,17.0,+9
47,367,48,2011-02-16,24-178,WAS,ORL,-25,1,31:14,6,17,.353,0,1,.000,3,4,.750,3,6,9,1,1,1,4,3,15,6.2,-21
48,368,49,2011-02-22,24-184,WAS,IND,-17,1,31:42,9,16,.563,0,0,,3,3,1.000,1,4,5,5,2,0,3,1,21,17.4,-4
49,369,50,2011-02-23,24-185,WAS,PHI,-23,1,29:11,6,16,.375,0,0,,4,4,1.000,1,1,2,2,0,0,1,1,16,8.2,-23
50,370,51,2011-02-28,24-190,WAS,CHI,-28,1,28:29,6,14,.429,0,0,,3,3,1.000,5,6,11,1,1,0,1,2,15,12.8,-10
51,371,52,2011-03-02,24-192,WAS,GSW,-4,1,38:45,8,14,.571,0,0,,4,7,.571,4,5,9,6,1,1,2,1,20,20.0,-5
52,372,53,2011-03-05,24-195,WAS,MIN,7,1,40:21,9,18,.500,0,0,,2,4,.500,4,3,7,7,3,0,2,4,20,18.2,+5
53,373,54,2011-03-06,24-196,WAS,DET,-11,1,27:48,9,19,.474,0,0,,3,4,.750,2,7,9,1,0,0,3,5,21,10.1,+5
54,374,55,2011-03-08,24-198,WAS,MIL,-19,1,3:14,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,+5
55,375,56,2011-03-30,24-220,WAS,MIA,-16,0,26:36,6,15,.400,0,0,,2,4,.500,3,5,8,2,3,0,1,5,14,10.1,-15
56,376,57,2011-04-01,24-222,WAS,CLE,8,1,39:36,15,32,.469,0,0,,6,9,.667,16,3,19,4,1,1,4,3,36,29.8,+7
57,377,58,2011-04-03,24-224,WAS,CHA,6,1,35:14,10,19,.526,0,0,,5,7,.714,5,12,17,2,3,1,1,3,25,24.9,+8
58,378,59,2011-04-05,24-226,WAS,DET,2,1,40:38,8,18,.444,0,0,,10,12,.833,6,4,10,2,6,2,4,2,26,25.2,+3
59,379,60,2011-04-06,24-227,WAS,IND,-24,1,33:57,9,19,.474,0,0,,5,7,.714,5,5,10,0,1,1,2,2,23,16.4,-24
60,380,61,2011-04-08,24-229,WAS,BOS,-16,1,41:57,7,14,.500,0,0,,6,8,.750,4,6,10,1,1,0,4,2,20,13.7,-16
61,381,62,2011-04-09,24-230,WAS,ATL,32,1,27:18,9,15,.600,0,0,,5,6,.833,2,5,7,1,2,1,4,1,23,17.6,+19
62,382,63,2011-04-11,24-232,WAS,BOS,1,1,28:40,7,12,.583,0,0,,2,4,.500,0,2,2,0,1,4,3,6,16,8.6,-6
63,383,64,2011-04-13,24-234,WAS,CLE,-7,1,24:00,7,13,.538,0,1,.000,6,9,.667,3,4,7,4,2,0,5,1,20,15.2,+12
