,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,264,26,2009-12-22,23-122,WAS,PHI,7,0,22:14,5,9,.556,0,0,,0,0,,1,4,5,1,0,1,2,3,10,5.8,+8
26,265,27,2009-12-23,23-123,WAS,MIL,12,0,11:07,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,2,4,5,-0.3,-7
27,266,28,2009-12-26,23-126,WAS,MIN,-12,0,22:53,4,6,.667,0,0,,0,0,,1,7,8,0,0,0,0,5,8,6.2,-3
28,267,29,2009-12-28,23-128,WAS,MEM,-5,0,19:59,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,1,4,2,3,0.2,-5
29,268,30,2009-12-29,23-129,WAS,OKC,-12,0,23:26,2,7,.286,0,0,,2,2,1.000,3,6,9,1,1,0,2,2,6,4.7,-8
30,269,31,2010-01-02,23-133,WAS,SAS,-11,1,27:29,2,6,.333,0,0,,1,2,.500,1,5,6,1,1,3,1,1,5,5.8,-10
31,270,32,2010-01-05,23-136,WAS,PHI,7,1,38:13,5,8,.625,0,1,.000,2,4,.500,1,2,3,3,1,2,5,4,12,6.8,+11
32,271,33,2010-01-06,23-137,WAS,CLE,-23,0,19:44,5,14,.357,0,0,,0,0,,2,1,3,1,2,0,3,2,10,2.8,-7
33,272,34,2010-01-08,23-139,WAS,ORL,7,0,15:17,2,8,.250,0,0,,0,0,,5,3,8,0,0,0,1,2,4,1.8,-1
34,273,35,2010-01-10,23-141,WAS,NOH,-5,0,16:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,3,2,0,-0.8,-16
35,274,36,2010-01-13,23-144,WAS,ATL,-12,0,16:46,1,7,.143,0,1,.000,4,5,.800,3,1,4,1,0,0,1,5,6,1.2,-21
36,275,37,2010-01-15,23-146,WAS,CHI,-2,0,10:22,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,3,1,-0.7,-5
37,276,38,2010-01-16,23-147,WAS,SAC,10,0,17:55,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,0,1,2,4,7,3.0,-3
38,277,39,2010-01-18,23-149,WAS,POR,5,0,14:16,3,7,.429,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,1,8,2.8,+1
39,278,40,2010-01-20,23-151,WAS,DAL,-1,0,17:28,4,7,.571,0,0,,0,0,,2,2,4,1,1,2,0,3,8,8.6,+2
40,279,41,2010-01-22,23-153,WAS,MIA,-24,0,32:27,5,9,.556,1,1,1.000,8,10,.800,6,5,11,3,0,0,2,2,19,18.9,-15
41,280,42,2010-01-24,23-155,WAS,LAC,-14,0,11:34,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,2,0,0,-0.4,-3
42,281,43,2010-01-26,23-157,WAS,LAL,-12,0,18:30,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,4,10,5.8,-7
43,282,44,2010-01-29,23-160,WAS,NJN,2,0,24:14,4,7,.571,0,0,,6,6,1.000,3,3,6,1,1,0,1,4,14,12.8,+13
44,283,45,2010-01-30,23-161,WAS,NYK,10,0,26:27,5,10,.500,0,0,,0,0,,6,3,9,1,1,1,2,2,10,9.7,-4
45,284,46,2010-02-01,23-163,WAS,BOS,-11,0,22:08,3,10,.300,0,0,,3,4,.750,2,2,4,1,3,1,0,2,9,8.4,-1
46,285,47,2010-02-03,23-165,WAS,NYK,-22,0,21:25,7,10,.700,0,0,,0,0,,1,2,3,1,1,1,0,2,14,12.7,+5
47,286,48,2010-02-05,23-167,WAS,ORL,1,0,18:07,4,10,.400,0,0,,0,0,,1,2,3,0,1,0,0,2,8,4.1,+1
48,287,49,2010-02-09,23-171,WAS,CHA,-2,0,18:59,5,8,.625,1,1,1.000,4,4,1.000,1,1,2,0,0,1,1,4,15,10.5,+1
49,288,50,2010-02-17,23-179,WAS,MIN,9,1,36:18,14,22,.636,0,0,,5,7,.714,3,10,13,1,2,1,3,4,33,26.3,+4
50,289,51,2010-02-19,23-181,WAS,DEN,10,1,27:58,8,13,.615,0,0,,2,2,1.000,3,8,11,3,1,0,2,4,18,16.1,-3
51,290,52,2010-02-20,23-182,WAS,TOR,-5,1,33:16,11,21,.524,0,1,.000,2,3,.667,3,3,6,3,1,2,1,3,24,18.6,-4
52,291,53,2010-02-22,23-184,WAS,CHI,6,1,41:09,8,13,.615,0,1,.000,9,9,1.000,4,7,11,2,2,2,3,2,25,25.0,+5
53,292,54,2010-02-24,23-186,WAS,MEM,-5,1,40:52,10,19,.526,0,1,.000,4,5,.800,1,7,8,5,1,0,4,3,24,16.4,-6
54,293,55,2010-02-26,23-188,WAS,NYK,-2,1,51:03,11,21,.524,1,2,.500,3,5,.600,3,15,18,6,1,3,8,3,26,19.6,+3
55,294,56,2010-02-28,23-190,WAS,NJN,4,1,38:44,17,31,.548,0,1,.000,2,3,.667,5,10,15,4,2,2,3,5,36,28.4,+13
56,295,57,2010-03-03,23-193,WAS,MIL,-13,1,37:07,8,14,.571,0,1,.000,2,4,.500,4,5,9,3,2,0,6,3,18,11.8,-15
57,296,58,2010-03-05,23-195,WAS,MIL,-28,1,35:26,5,16,.313,0,1,.000,3,6,.500,0,6,6,3,0,1,1,1,13,5.8,-28
58,297,59,2010-03-07,23-197,WAS,BOS,-3,1,42:57,10,20,.500,0,0,,3,3,1.000,0,9,9,1,1,1,4,5,23,12.1,-5
59,298,60,2010-03-09,23-199,WAS,HOU,-8,1,38:08,9,22,.409,0,0,,0,0,,1,7,8,2,2,1,5,2,18,7.3,-7
60,299,61,2010-03-11,23-201,WAS,ATL,-6,1,35:48,12,19,.632,0,1,.000,6,6,1.000,3,7,10,1,3,0,7,2,30,21.6,-9
61,300,62,2010-03-12,23-202,WAS,DET,-14,1,38:55,11,22,.500,0,0,,1,1,1.000,3,7,10,4,0,0,2,2,23,16.2,-7
62,301,63,2010-03-13,23-203,WAS,ORL,-14,1,41:15,14,23,.609,1,3,.333,3,5,.600,1,3,4,4,2,2,2,1,32,26.1,-11
63,302,64,2010-03-15,23-205,WAS,UTA,-23,1,32:22,9,19,.474,0,0,,6,8,.750,5,1,6,4,1,0,4,4,24,15.5,-17
64,303,65,2010-03-16,23-206,WAS,DEN,-10,1,35:33,10,19,.526,0,0,,3,7,.429,1,7,8,1,1,1,2,4,23,13.7,-4
65,304,66,2010-03-19,23-209,WAS,POR,-2,1,36:09,6,19,.316,0,0,,0,1,.000,0,5,5,1,1,0,4,3,12,-1.3,+2
66,305,67,2010-03-21,23-211,WAS,LAL,-7,1,38:36,7,20,.350,0,0,,2,2,1.000,5,7,12,5,3,0,2,2,16,14.1,-11
67,306,68,2010-03-23,23-213,WAS,CHA,-9,1,7:31,2,5,.400,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2.7,0
68,307,69,2010-03-24,23-214,WAS,IND,-17,1,39:00,8,17,.471,2,2,1.000,3,4,.750,3,3,6,0,0,0,5,1,21,9.5,-18
69,308,70,2010-03-26,23-216,WAS,CHA,-11,1,38:14,8,19,.421,2,3,.667,0,0,,1,4,5,6,2,0,6,2,18,9.2,-17
70,309,71,2010-03-27,23-217,WAS,UTA,-16,1,41:39,8,22,.364,0,3,.000,4,8,.500,2,3,5,7,2,0,2,3,20,12.2,-13
71,310,72,2010-03-30,23-220,WAS,HOU,-4,1,40:52,13,23,.565,0,1,.000,5,8,.625,5,5,10,3,4,3,2,4,31,28.5,-9
72,311,73,2010-03-31,23-221,WAS,NOH,5,1,38:34,10,17,.588,0,0,,3,5,.600,0,1,1,4,3,1,2,1,23,18.7,+12
73,312,74,2010-04-02,23-223,WAS,CHI,-8,1,40:14,7,20,.350,0,1,.000,4,5,.800,7,6,13,7,2,0,2,2,18,17.2,-7
74,313,75,2010-04-04,23-225,WAS,NJN,10,1,44:01,5,18,.278,0,1,.000,10,10,1.000,1,8,9,13,2,0,5,1,20,18.2,+13
75,314,76,2010-04-06,23-227,WAS,GSW,18,1,33:43,8,16,.500,0,0,,5,5,1.000,0,6,6,1,0,1,4,5,21,10.2,+24
76,315,77,2010-04-07,23-228,WAS,ORL,-27,1,34:29,5,19,.263,0,1,.000,3,4,.750,1,3,4,1,0,1,4,1,13,-0.1,-14
77,316,78,2010-04-09,23-230,WAS,BOS,10,1,42:39,12,23,.522,1,2,.500,6,8,.750,1,10,11,2,1,2,5,3,31,20.2,+15
78,317,79,2010-04-10,23-231,WAS,ATL,-10,1,36:22,11,24,.458,0,1,.000,2,3,.667,5,4,9,7,0,0,4,0,24,16.8,-8
79,318,80,2010-04-12,23-233,WAS,NYK,-11,1,35:56,8,16,.500,1,1,1.000,2,7,.286,3,7,10,7,2,0,4,5,19,14.1,0
80,319,81,2010-04-14,23-235,WAS,IND,1,1,28:53,11,19,.579,0,2,.000,4,5,.800,1,6,7,3,4,0,2,1,26,22.9,+2
