,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,509,18,2013-12-03,27-103,BRK,DEN,-24,0,24:04,5,12,.417,0,2,.000,5,9,.556,2,4,6,1,0,0,1,2,15,8.5,-22
18,510,19,2013-12-05,27-105,BRK,NYK,-30,0,13:04,1,3,.333,0,1,.000,0,2,.000,1,1,2,3,0,0,3,4,2,-2.0,-8
19,511,20,2013-12-07,27-107,BRK,MIL,8,0,19:41,4,12,.333,0,1,.000,3,4,.750,3,5,8,1,1,0,2,3,11,5.9,+13
20,512,21,2013-12-10,27-110,BRK,BOS,8,0,20:05,4,11,.364,0,0,,3,3,1.000,3,6,9,2,1,1,1,1,11,10.5,+14
21,513,22,2013-12-12,27-112,BRK,LAC,9,0,27:44,7,11,.636,0,1,.000,7,8,.875,2,7,9,3,0,0,1,2,21,19.5,+20
22,514,23,2013-12-13,27-113,BRK,DET,-4,0,31:32,7,15,.467,0,1,.000,6,9,.667,4,8,12,0,1,1,1,5,20,15.0,-5
23,515,24,2013-12-16,27-116,BRK,PHI,36,0,25:27,8,12,.667,0,0,,4,5,.800,1,4,5,1,2,0,3,2,20,15.2,+9
24,516,25,2013-12-18,27-118,BRK,WAS,-6,0,24:13,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,4,0,2,1,1,12,10.4,-1
25,517,26,2013-12-20,27-120,BRK,PHI,-1,0,20:54,3,10,.300,0,1,.000,0,0,,1,2,3,2,1,0,0,2,6,3.1,-2
26,518,27,2013-12-23,27-123,BRK,IND,-17,0,25:42,4,9,.444,0,2,.000,3,4,.750,3,4,7,2,1,0,1,3,11,9.4,-15
27,519,28,2013-12-25,27-125,BRK,CHI,-17,0,26:08,1,11,.091,0,0,,5,6,.833,3,2,5,2,0,0,1,1,7,2.0,-16
28,520,33,2014-01-04,27-135,BRK,CLE,7,0,20:19,4,10,.400,0,0,,4,4,1.000,1,4,5,2,1,0,0,2,12,10.1,+2
29,521,34,2014-01-06,27-137,BRK,ATL,5,0,11:38,1,3,.333,0,0,,1,1,1.000,1,0,1,0,1,1,1,4,3,1.1,-1
30,522,35,2014-01-08,27-139,BRK,GSW,4,0,24:55,6,13,.462,0,0,,5,6,.833,2,3,5,3,1,0,2,3,17,12.1,-3
31,523,36,2014-01-10,27-141,BRK,MIA,9,0,13:35,4,10,.400,0,0,,0,0,,4,4,8,1,1,0,0,2,8,7.5,-10
32,524,37,2014-01-11,27-142,BRK,TOR,-16,0,9:25,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,5,6,0.9,-10
33,525,38,2014-01-16,27-147,BRK,ATL,17,0,27:04,10,18,.556,0,1,.000,0,1,.000,6,8,14,6,1,1,5,2,20,17.7,+13
34,526,39,2014-01-20,27-151,BRK,NYK,23,0,27:11,9,12,.750,1,3,.333,0,0,,1,11,12,0,2,1,1,4,19,18.3,+17
35,527,40,2014-01-21,27-152,BRK,ORL,11,0,24:27,6,11,.545,1,2,.500,5,7,.714,0,5,5,3,0,1,0,2,18,15.4,+7
36,528,41,2014-01-24,27-155,BRK,DAL,1,0,27:57,4,8,.500,0,1,.000,0,0,,1,4,5,2,0,1,1,2,8,6.2,+4
37,529,42,2014-01-26,27-157,BRK,BOS,6,0,25:12,6,15,.400,0,1,.000,5,6,.833,2,2,4,1,2,2,1,4,17,12.0,+6
38,530,43,2014-01-27,27-158,BRK,TOR,-1,0,21:31,8,11,.727,0,1,.000,4,4,1.000,1,5,6,0,2,1,0,2,20,19.6,+3
39,531,44,2014-01-31,27-162,BRK,OKC,-25,0,15:45,3,9,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,1.1,-7
40,532,47,2014-02-06,27-168,BRK,SAS,14,0,18:53,5,12,.417,0,2,.000,0,0,,3,3,6,4,3,0,1,5,10,9.4,+7
41,533,48,2014-02-07,27-169,BRK,DET,-16,1,14:43,3,7,.429,0,1,.000,2,4,.500,2,2,4,2,2,0,0,1,8,8.5,-13
42,534,49,2014-02-09,27-171,BRK,NOP,12,0,6:16,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,3,3,6,0.9,-6
43,535,50,2014-02-12,27-174,BRK,CHA,16,0,23:51,6,11,.545,0,1,.000,1,1,1.000,0,5,5,0,1,1,1,1,13,9.5,+12
44,536,51,2014-02-13,27-175,BRK,CHI,-16,0,23:26,3,9,.333,0,2,.000,2,2,1.000,1,0,1,1,2,0,0,0,8,6.3,-21
45,537,52,2014-02-19,27-181,BRK,UTA,6,0,31:05,11,20,.550,0,0,,3,4,.750,2,4,6,1,1,1,1,4,25,17.4,+8
46,538,53,2014-02-22,27-184,BRK,GSW,-7,0,28:07,6,9,.667,0,0,,2,4,.500,2,6,8,1,2,0,2,2,14,12.4,+10
47,539,54,2014-02-23,27-185,BRK,LAL,6,0,19:57,2,10,.200,0,2,.000,6,8,.750,1,2,3,1,1,0,0,2,10,5.2,+4
48,540,55,2014-02-26,27-188,BRK,POR,-44,0,13:45,1,6,.167,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,3,-0.7,-15
49,541,56,2014-02-27,27-189,BRK,DEN,23,0,17:39,4,6,.667,1,1,1.000,0,0,,2,7,9,1,4,0,0,2,9,13.8,+23
50,542,57,2014-03-01,27-191,BRK,MIL,9,0,29:41,5,12,.417,0,0,,9,9,1.000,6,7,13,2,3,1,0,3,19,22.8,+5
51,543,58,2014-03-03,27-193,BRK,CHI,16,0,28:29,4,11,.364,0,1,.000,3,3,1.000,1,4,5,3,3,0,1,3,11,9.7,-1
52,544,59,2014-03-05,27-195,BRK,MEM,9,0,16:02,4,6,.667,0,0,,4,5,.800,0,4,4,2,1,3,2,3,12,11.5,+2
53,545,60,2014-03-07,27-197,BRK,BOS,-7,0,23:37,3,7,.429,1,1,1.000,4,5,.800,1,2,3,0,0,0,0,0,11,8.2,+2
54,546,61,2014-03-09,27-199,BRK,SAC,15,0,26:08,2,7,.286,0,0,,0,0,,0,3,3,2,0,0,2,2,4,-0.6,+17
55,547,62,2014-03-10,27-200,BRK,TOR,4,0,28:49,4,7,.571,0,0,,1,2,.500,1,3,4,2,2,1,1,4,9,8.4,+15
56,548,63,2014-03-12,27-202,BRK,MIA,1,0,25:58,5,10,.500,0,0,,1,3,.333,3,1,4,3,0,1,1,3,11,8.2,+9
57,549,64,2014-03-15,27-205,BRK,WAS,-7,0,24:39,3,7,.429,0,0,,3,4,.750,2,2,4,2,0,1,2,4,9,5.4,-11
58,550,65,2014-03-17,27-207,BRK,PHO,13,0,20:43,3,5,.600,0,0,,1,2,.500,1,4,5,2,0,0,1,2,7,5.8,-3
59,551,66,2014-03-19,27-209,BRK,CHA,5,0,25:37,6,10,.600,0,0,,1,3,.333,1,4,5,1,1,0,1,1,13,9.8,+6
60,552,67,2014-03-21,27-211,BRK,BOS,16,0,21:35,4,10,.400,0,0,,2,3,.667,2,2,4,1,0,0,2,1,10,4.5,+2
61,553,68,2014-03-23,27-213,BRK,DAL,3,0,25:32,2,6,.333,1,1,1.000,0,0,,1,2,3,3,0,0,2,5,5,1.0,+7
62,554,69,2014-03-24,27-214,BRK,NOP,-5,0,21:50,3,8,.375,0,2,.000,6,7,.857,2,3,5,1,1,1,1,2,12,10.1,+3
63,555,70,2014-03-26,27-216,BRK,CHA,-5,0,29:48,2,7,.286,0,0,,3,4,.750,1,6,7,5,1,2,1,3,7,8.7,+7
64,556,71,2014-03-28,27-218,BRK,CLE,11,0,25:03,4,5,.800,0,0,,2,4,.500,0,4,4,1,1,1,1,1,10,9.5,+17
65,557,72,2014-03-30,27-220,BRK,MIN,15,0,20:34,7,11,.636,0,0,,0,1,.000,4,2,6,2,2,2,5,2,14,11.1,+19
66,558,73,2014-04-01,27-222,BRK,HOU,9,0,19:54,6,12,.500,0,1,.000,1,2,.500,2,2,4,2,0,2,4,4,13,5.8,+1
67,559,74,2014-04-02,27-223,BRK,NYK,-29,0,17:47,1,3,.333,1,1,1.000,0,2,.000,1,1,2,1,0,0,2,1,3,-0.2,-20
68,560,75,2014-04-04,27-225,BRK,DET,12,0,19:29,5,7,.714,0,0,,4,4,1.000,0,3,3,2,0,0,0,1,14,13.0,-2
69,561,76,2014-04-05,27-226,BRK,PHI,4,0,11:19,4,8,.500,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,10,9.2,-1
70,562,80,2014-04-13,27-234,BRK,ORL,9,0,6:55,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,2.0,-7
71,563,81,2014-04-15,27-236,BRK,NYK,-11,0,19:26,2,4,.500,1,2,.500,3,3,1.000,1,3,4,1,1,0,6,2,8,2.5,+5
72,564,82,2014-04-16,27-237,BRK,CLE,-29,1,39:16,8,18,.444,1,4,.250,3,3,1.000,1,11,12,3,2,0,2,3,20,15.5,-36
