,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,50,21,2007-01-13,20-144,WAS,SAS,-13,0,14:21,4,9,.444,0,1,.000,2,5,.400,5,3,8,0,2,3,1,2,10,10.8,+7
21,51,22,2007-01-15,20-146,WAS,UTA,3,0,6:03,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,2,2,2,0.9,-9
22,52,23,2007-01-19,20-150,WAS,ORL,21,0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
23,53,24,2007-01-20,20-151,WAS,BOS,5,0,4:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,0
24,54,25,2007-01-23,20-154,WAS,PHO,-22,0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
25,55,26,2007-01-28,20-159,WAS,BOS,14,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
26,56,27,2007-01-31,20-162,WAS,TOR,-10,0,16:51,1,3,.333,0,0,,0,2,.000,2,3,5,2,0,1,0,5,2,1.9,-4
27,57,28,2007-02-03,20-165,WAS,LAL,-16,0,17:21,3,5,.600,1,2,.500,0,0,,3,2,5,0,0,0,3,4,7,2.8,-10
28,58,29,2007-02-05,20-167,WAS,SEA,10,0,16:46,5,8,.625,0,0,,4,4,1.000,4,3,7,1,0,1,1,3,14,13.3,+11
29,59,30,2007-02-07,20-169,WAS,SAS,-27,0,24:01,2,11,.182,0,1,.000,2,2,1.000,5,7,12,2,0,0,1,4,6,3.5,-18
30,60,31,2007-02-11,20-173,WAS,POR,-21,1,27:03,4,9,.444,0,1,.000,0,0,,3,3,6,1,1,1,4,3,8,3.5,+5
31,61,32,2007-02-14,20-176,WAS,PHI,7,1,22:33,5,7,.714,0,0,,1,2,.500,5,5,10,1,1,4,1,3,11,15.0,-6
32,62,33,2007-02-20,20-182,WAS,MIN,12,1,25:48,3,7,.429,1,3,.333,0,0,,3,9,12,3,0,0,1,4,7,7.6,+16
33,63,34,2007-02-22,20-184,WAS,SAC,3,1,16:13,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-1.1,-1
34,64,35,2007-02-23,20-185,WAS,CHI,-15,1,23:30,2,7,.286,0,0,,1,2,.500,1,3,4,0,0,1,0,1,5,2.4,-15
35,65,36,2007-02-25,20-187,WAS,MIN,-4,1,31:56,3,10,.300,0,3,.000,0,0,,2,4,6,1,1,2,3,4,6,1.3,-9
36,66,37,2007-02-27,20-189,WAS,NJN,-12,1,23:16,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,2,2,6,5.3,-11
37,67,38,2007-02-28,20-190,WAS,MIA,-9,1,21:28,3,8,.375,0,0,,0,0,,4,2,6,2,0,1,2,1,6,4.7,-7
38,68,39,2007-03-02,20-192,WAS,ATL,1,0,10:02,3,5,.600,1,1,1.000,0,0,,2,0,2,0,0,0,0,1,7,5.7,+1
39,69,40,2007-03-04,20-194,WAS,GSW,1,0,14:25,4,4,1.000,0,0,,0,0,,1,6,7,1,1,1,1,1,8,10.3,+7
40,70,41,2007-03-06,20-196,WAS,TOR,20,0,18:43,1,5,.200,0,1,.000,3,4,.750,3,3,6,1,0,3,2,3,5,4.1,+3
41,71,42,2007-03-07,20-197,WAS,ATL,-3,0,5:54,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-2
42,72,43,2007-03-10,20-200,WAS,NYK,-1,0,4:01,0,0,,0,0,,3,6,.500,0,2,2,0,0,0,0,0,3,2.4,+5
43,73,44,2007-03-11,20-201,WAS,MIA,-2,0,3:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
44,74,45,2007-03-17,20-207,WAS,NOK,22,1,29:53,5,10,.500,0,2,.000,0,0,,1,6,7,1,0,1,0,1,10,8.5,+5
45,75,46,2007-03-20,20-210,WAS,POR,-2,1,11:18,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,4,0,-3.7,+3
46,76,47,2007-03-21,20-211,WAS,SEA,2,1,31:40,6,8,.750,0,0,,0,0,,3,4,7,4,0,1,1,4,12,13.0,+4
47,77,48,2007-03-23,20-213,WAS,GSW,-7,1,15:58,4,4,1.000,0,0,,2,2,1.000,4,3,7,1,2,1,2,2,10,13.1,0
48,78,49,2007-03-24,20-214,WAS,LAC,-6,1,19:27,3,4,.750,0,0,,3,4,.750,2,2,4,1,0,0,2,2,9,6.9,-10
49,79,50,2007-04-07,20-228,WAS,NJN,-6,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,80,51,2007-04-10,20-231,WAS,NJN,-4,0,5:35,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-6
51,81,52,2007-04-11,20-232,WAS,MIA,-3,0,23:07,4,7,.571,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,9,6.2,+7
52,82,53,2007-04-13,20-234,WAS,ATL,13,0,16:29,3,5,.600,0,0,,0,1,.000,3,2,5,1,1,1,2,2,6,5.6,-2
53,83,54,2007-04-15,20-236,WAS,CHI,-33,0,16:41,0,5,.000,0,2,.000,1,2,.500,0,3,3,2,0,1,2,4,1,-3.5,-7
54,84,55,2007-04-17,20-238,WAS,ORL,-6,0,12:10,0,1,.000,0,1,.000,0,0,,2,1,3,1,1,0,1,1,0,1.3,-3
55,85,56,2007-04-18,20-239,WAS,IND,3,0,12:41,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,2,0.8,+3
