,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,189,29,1985-01-06,23-188,IND,POR,-17,1,28:00,8,20,.400,0,0,,1,3,.333,4,1,5,2,0,1,2,2,17,7.8,
29,190,30,1985-01-09,23-191,IND,MIL,-1,1,32:00,6,12,.500,0,0,,2,2,1.000,2,10,12,2,0,0,3,2,14,10.0,
30,191,31,1985-01-11,23-193,IND,DET,-11,1,33:00,9,23,.391,0,0,,3,4,.750,3,9,12,5,2,1,2,2,21,16.3,
31,192,32,1985-01-12,23-194,IND,NYK,5,1,35:00,6,14,.429,0,0,,6,7,.857,1,3,4,4,2,1,5,1,18,11.9,
32,193,33,1985-01-15,23-197,IND,ATL,-7,1,40:00,9,18,.500,0,0,,4,4,1.000,6,5,11,3,4,0,5,3,22,18.6,
33,194,34,1985-01-18,23-200,IND,BOS,5,1,37:00,6,12,.500,0,0,,1,3,.333,4,6,10,2,1,0,6,4,13,5.6,
34,195,35,1985-01-19,23-201,IND,CHI,3,1,39:00,5,13,.385,0,0,,2,2,1.000,2,6,8,6,3,0,3,4,12,10.7,
35,196,36,1985-01-21,23-203,IND,GSW,2,1,37:00,7,16,.438,0,0,,4,4,1.000,7,7,14,3,1,0,3,2,18,15.9,
36,197,37,1985-01-23,23-205,IND,POR,-32,1,22:00,4,12,.333,0,0,,1,2,.500,0,4,4,2,1,0,1,2,9,3.6,
37,198,38,1985-01-25,23-207,IND,BOS,-31,1,32:00,5,12,.417,0,0,,0,0,,2,8,10,6,0,0,5,3,10,5.4,
38,199,39,1985-01-26,23-208,IND,NYK,-3,1,32:00,5,10,.500,0,0,,9,10,.900,1,5,6,3,1,1,5,3,19,13.4,
39,200,40,1985-01-29,23-211,IND,ATL,-9,1,39:00,7,18,.389,0,0,,10,10,1.000,8,5,13,4,2,0,4,2,24,21.3,
40,201,41,1985-01-30,23-212,IND,CLE,5,1,35:00,6,11,.545,0,0,,1,2,.500,1,1,2,4,1,0,3,5,13,7.1,
41,202,42,1985-02-01,23-214,IND,WSB,7,1,35:00,11,18,.611,0,0,,7,10,.700,5,9,14,4,2,0,1,5,29,27.6,
42,203,43,1985-02-03,23-216,IND,LAL,-22,1,25:00,4,11,.364,0,0,,1,1,1.000,2,3,5,2,0,0,1,0,9,5.6,
43,204,44,1985-02-04,23-217,IND,LAC,-19,1,24:00,3,14,.214,0,0,,0,0,,2,6,8,1,1,0,3,2,6,-1.5,
44,205,45,1985-02-07,23-220,IND,PHO,-8,0,12:00,2,8,.250,0,0,,0,0,,0,4,4,1,0,0,2,1,4,-1.3,
45,206,46,1985-02-12,23-225,IND,PHI,-8,0,24:00,4,10,.400,0,0,,7,9,.778,2,4,6,4,1,0,3,3,15,11.0,
46,207,47,1985-02-14,23-227,IND,MIL,-4,1,45:00,10,15,.667,0,0,,11,14,.786,4,9,13,4,1,1,4,3,31,28.1,
47,208,48,1985-02-15,23-228,IND,CHI,18,1,31:00,4,13,.308,0,0,,7,7,1.000,2,6,8,5,2,0,0,4,15,14.6,
48,209,49,1985-02-17,23-230,IND,PHO,-18,1,22:00,3,6,.500,0,0,,0,0,,2,3,5,1,2,0,2,5,6,4.0,
49,210,50,1985-02-20,23-233,IND,CLE,-10,1,40:00,7,18,.389,0,0,,1,2,.500,1,11,12,7,0,0,2,1,15,11.3,
50,211,51,1985-02-22,23-235,IND,LAL,9,1,34:00,12,19,.632,0,0,,1,2,.500,1,6,7,8,4,1,1,4,25,26.3,
51,212,52,1985-02-24,23-237,IND,BOS,-13,1,35:00,8,16,.500,0,1,.000,4,6,.667,3,16,19,5,2,0,3,4,20,19.0,
52,213,53,1985-02-27,23-240,IND,NYK,2,1,30:00,9,15,.600,0,0,,3,5,.600,1,9,10,2,4,2,2,4,21,19.9,
53,214,54,1985-03-02,23-243,IND,SEA,-14,1,36:00,9,14,.643,0,0,,5,6,.833,4,8,12,3,0,0,4,2,23,18.9,
54,215,55,1985-03-05,23-246,IND,DAL,-6,1,33:00,8,13,.615,0,0,,6,8,.750,3,8,11,3,0,2,6,4,22,15.7,
55,216,56,1985-03-06,23-247,IND,SAS,-6,1,32:00,8,13,.615,0,0,,0,0,,3,5,8,4,1,1,5,4,16,11.6,
56,217,57,1985-03-08,23-249,IND,HOU,-20,1,40:00,5,8,.625,0,0,,6,9,.667,2,4,6,3,0,0,2,2,16,13.1,
57,218,58,1985-03-09,23-250,IND,DEN,-10,1,20:00,1,1,1.000,0,0,,3,5,.600,0,3,3,1,2,0,3,2,5,3.7,
58,219,59,1985-03-11,23-252,IND,CLE,-12,1,37:00,12,19,.632,1,1,1.000,2,2,1.000,3,4,7,4,0,0,0,4,27,23.0,
59,220,60,1985-03-12,23-253,IND,NJN,1,1,37:00,9,22,.409,0,0,,3,4,.750,3,6,9,6,0,0,5,4,21,10.3,
60,221,61,1985-03-14,23-255,IND,LAC,-1,1,33:00,5,14,.357,0,0,,0,0,,4,6,10,6,1,0,4,3,10,6.8,
61,222,62,1985-03-16,23-257,IND,NYK,-2,1,34:00,6,10,.600,1,1,1.000,7,11,.636,3,8,11,5,1,0,2,5,20,18.8,
62,223,63,1985-03-17,23-258,IND,NJN,-24,1,21:00,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,4,1.4,
63,224,64,1985-03-20,23-261,IND,DEN,-4,1,37:00,11,23,.478,0,0,,4,5,.800,5,8,13,5,2,0,2,4,26,21.7,
64,225,65,1985-03-22,23-263,IND,NYK,-5,1,33:00,7,13,.538,0,1,.000,8,9,.889,4,7,11,4,1,0,5,4,22,17.4,
65,226,66,1985-03-23,23-264,IND,MIL,-11,1,38:00,13,20,.650,2,4,.500,9,9,1.000,2,10,12,2,1,0,5,5,37,28.0,
66,227,67,1985-03-26,23-267,IND,CHI,-1,1,36:00,8,15,.533,0,1,.000,5,8,.625,2,8,10,0,1,1,4,3,21,12.8,
67,228,68,1985-03-27,23-268,IND,ATL,-26,1,40:00,3,11,.273,0,0,,13,18,.722,3,9,12,5,1,1,3,2,19,16.7,
68,229,69,1985-03-30,23-271,IND,CLE,-23,1,32:00,6,14,.429,0,0,,8,10,.800,3,4,7,1,1,0,5,2,20,11.0,
69,230,70,1985-03-31,23-272,IND,WSB,-6,1,34:00,10,18,.556,0,1,.000,2,4,.500,2,9,11,4,0,0,2,4,22,15.9,
70,231,71,1985-04-02,23-274,IND,DET,-3,1,39:00,10,17,.588,0,1,.000,8,12,.667,1,9,10,4,1,0,5,2,28,19.9,
71,232,72,1985-04-03,23-275,IND,BOS,-16,1,26:00,8,18,.444,0,0,,3,3,1.000,2,6,8,1,2,0,3,6,19,10.1,
72,233,73,1985-04-06,23-278,IND,PHI,4,1,36:00,15,20,.750,0,0,,5,6,.833,5,11,16,2,1,1,4,2,35,31.7,
73,234,74,1985-04-08,23-280,IND,CHI,4,1,40:00,15,26,.577,0,0,,4,7,.571,5,9,14,2,4,1,3,3,34,28.7,
74,235,75,1985-04-10,23-282,IND,DET,-2,1,40:00,10,17,.588,0,0,,11,14,.786,6,12,18,6,4,0,6,5,31,29.9,
75,236,76,1985-04-12,23-284,IND,PHI,-6,1,30:00,9,15,.600,0,0,,6,10,.600,3,6,9,1,0,1,2,4,24,17.2,
76,237,77,1985-04-13,23-285,IND,ATL,-5,1,35:00,10,17,.588,2,2,1.000,4,6,.667,5,3,8,6,0,2,2,1,26,24.9,
