,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,126,45,1984-02-07,22-220,IND,LAL,-1,1,37:00,9,17,.529,0,0,,1,2,.500,2,9,11,3,5,0,7,3,19,13.3,
45,127,46,1984-02-09,22-222,IND,SEA,5,1,41:00,11,22,.500,0,0,,2,2,1.000,7,8,15,5,4,1,6,4,24,20.9,
46,128,47,1984-02-11,22-224,IND,CLE,-3,1,36:00,4,15,.267,0,1,.000,1,2,.500,0,9,9,2,1,1,3,3,9,1.3,
47,129,48,1984-02-13,22-226,IND,SAS,-9,1,37:00,7,14,.500,0,2,.000,3,4,.750,2,9,11,5,2,1,0,4,17,18.3,
48,130,49,1984-02-15,22-228,IND,MIL,-16,1,39:00,8,14,.571,0,1,.000,7,8,.875,2,7,9,4,2,2,1,2,23,23.9,
49,131,50,1984-02-16,22-229,IND,NYK,-6,1,29:00,7,16,.438,0,0,,1,2,.500,4,8,12,2,0,1,0,5,15,11.5,
50,132,51,1984-02-18,22-231,IND,CLE,25,1,29:00,10,17,.588,0,0,,4,4,1.000,1,5,6,4,0,0,5,4,24,14.5,
51,133,52,1984-02-19,22-232,IND,UTA,2,1,39:00,10,21,.476,0,0,,3,4,.750,7,6,13,6,1,0,3,4,23,19.2,
52,134,53,1984-02-22,22-235,IND,CHI,-10,1,40:00,8,13,.615,0,1,.000,4,9,.444,3,5,8,8,0,0,0,5,20,19.3,
53,135,54,1984-02-23,22-236,IND,NJN,-7,1,24:00,1,7,.143,0,0,,2,2,1.000,0,0,0,4,3,0,1,4,4,2.7,
54,136,55,1984-02-24,22-237,IND,DET,8,1,31:00,6,16,.375,0,0,,3,6,.500,1,10,11,0,0,0,1,4,15,6.1,
55,137,56,1984-02-26,22-239,IND,POR,2,1,35:00,13,27,.481,0,0,,9,10,.900,6,10,16,1,2,0,1,4,35,28.2,
56,138,57,1984-02-28,22-241,IND,WSB,-8,1,37:00,8,15,.533,0,0,,2,2,1.000,0,9,9,4,4,0,5,5,18,13.2,
57,139,58,1984-03-02,22-244,IND,SEA,-9,1,36:00,6,15,.400,0,0,,0,0,,4,5,9,6,0,0,3,2,12,8.6,
58,140,59,1984-03-03,22-245,IND,POR,-20,1,32:00,6,12,.500,0,0,,3,3,1.000,2,6,8,0,1,0,2,2,15,10.4,
59,141,60,1984-03-06,22-248,IND,GSW,-16,1,26:00,8,15,.533,0,0,,4,5,.800,1,3,4,0,0,1,1,4,20,12.0,
60,142,61,1984-03-07,22-249,IND,SDC,-4,1,29:00,8,16,.500,0,0,,1,2,.500,3,4,7,4,1,0,4,4,17,10.1,
61,143,62,1984-03-09,22-251,IND,PHO,-20,1,30:00,10,16,.625,0,0,,3,3,1.000,4,5,9,1,1,0,3,5,23,16.8,
62,144,63,1984-03-10,22-252,IND,LAL,12,1,40:00,11,15,.733,0,0,,3,5,.600,4,6,10,4,2,0,4,4,25,21.9,
63,145,64,1984-03-13,22-255,IND,PHI,-15,1,34:00,7,13,.538,1,1,1.000,2,2,1.000,2,4,6,2,2,0,2,6,17,12.3,
64,146,65,1984-03-15,22-257,IND,KCK,-1,1,4:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2.3,
65,147,66,1984-03-20,22-262,IND,BOS,2,1,35:00,6,12,.500,0,0,,4,4,1.000,2,11,13,2,2,0,2,5,16,14.1,
66,148,67,1984-03-23,22-265,IND,CHI,7,1,37:00,6,14,.429,0,0,,5,6,.833,5,5,10,3,0,0,4,2,17,11.5,
67,149,68,1984-03-24,22-266,IND,MIL,-14,1,29:00,7,12,.583,0,0,,3,5,.600,2,4,6,2,0,0,4,5,17,8.6,
68,150,69,1984-03-25,22-267,IND,CHI,3,1,36:00,7,13,.538,0,0,,11,11,1.000,3,9,12,5,3,1,4,2,25,25.9,
69,151,70,1984-03-28,22-270,IND,NYK,6,1,42:00,9,16,.563,1,1,1.000,5,6,.833,7,8,15,5,1,0,2,1,24,25.4,
70,152,71,1984-03-30,22-272,IND,CLE,3,1,38:00,9,14,.643,0,0,,6,11,.545,3,8,11,0,0,2,3,1,24,18.3,
71,153,72,1984-03-31,22-273,IND,CLE,1,1,45:00,7,12,.583,0,0,,2,2,1.000,1,13,14,3,1,0,3,1,16,14.7,
72,154,73,1984-04-03,22-276,IND,WSB,-12,1,38:00,7,18,.389,0,0,,0,0,,5,5,10,1,4,0,6,3,14,6.7,
73,155,74,1984-04-04,22-277,IND,NJN,-1,1,39:00,7,14,.500,0,1,.000,12,14,.857,4,4,8,1,0,2,2,3,26,21.1,
74,156,75,1984-04-06,22-279,IND,PHI,-6,1,35:00,6,15,.400,0,0,,4,4,1.000,3,3,6,4,3,0,2,3,16,13.5,
75,157,76,1984-04-07,22-280,IND,ATL,-19,1,30:00,10,15,.667,0,0,,2,4,.500,3,3,6,1,0,1,2,3,22,15.9,
76,158,77,1984-04-10,22-283,IND,DET,-2,1,24:00,5,11,.455,0,0,,1,2,.500,4,3,7,2,0,0,3,5,11,5.0,
77,159,78,1984-04-11,22-284,IND,ATL,-3,1,43:00,5,12,.417,1,1,1.000,3,4,.750,2,5,7,5,0,0,2,1,14,11.2,
78,160,79,1984-04-13,22-286,IND,WSB,4,1,36:00,17,24,.708,0,0,,1,2,.500,3,5,8,3,4,0,5,0,35,29.3,
