,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,142,21,1994-12-18,26-333,MIL,UTA,-3,0,18:00,3,9,.333,0,0,,1,1,1.000,1,1,2,1,2,0,2,2,7,2.8,
21,143,22,1994-12-20,26-335,MIL,ATL,-18,0,26:00,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,3,4,10,3.8,
22,144,23,1994-12-21,26-336,MIL,MIA,-10,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,
23,145,24,1994-12-23,26-338,MIL,ORL,-32,0,23:00,5,8,.625,0,0,,0,0,,0,2,2,4,2,0,3,2,10,8.0,
24,146,25,1994-12-26,26-341,MIL,NJN,4,0,27:00,7,9,.778,0,0,,3,4,.750,2,4,6,0,3,0,3,0,17,15.7,
25,147,26,1994-12-27,26-342,MIL,DET,10,0,20:00,6,8,.750,0,1,.000,1,3,.333,0,4,4,0,2,0,2,3,13,9.0,
26,148,27,1994-12-30,26-345,MIL,CHH,-7,0,31:00,7,10,.700,0,0,,1,4,.250,2,2,4,0,0,0,1,2,15,9.8,
27,149,28,1995-01-03,26-349,MIL,UTA,-32,0,20:00,3,9,.333,0,0,,0,0,,1,0,1,0,2,0,0,1,6,3.2,
28,150,29,1995-01-05,26-351,MIL,GSW,8,0,25:00,5,9,.556,0,1,.000,2,3,.667,3,5,8,4,2,0,2,5,12,11.7,
29,151,30,1995-01-06,26-352,MIL,LAL,-8,0,29:00,2,7,.286,0,0,,2,2,1.000,6,5,11,2,0,0,1,4,6,6.4,
30,152,31,1995-01-08,26-354,MIL,DEN,-6,0,32:00,4,9,.444,0,0,,4,6,.667,3,3,6,2,1,0,2,6,12,7.5,
31,153,32,1995-01-09,26-355,MIL,PHO,-17,0,21:00,2,8,.250,0,0,,3,4,.750,3,2,5,2,0,0,0,2,7,5.1,
32,154,33,1995-01-11,26-357,MIL,SAC,9,0,17:00,6,8,.750,0,0,,0,0,,1,2,3,0,0,1,2,2,12,8.0,
33,155,34,1995-01-13,26-359,MIL,NYK,-3,0,24:00,5,7,.714,0,0,,2,5,.400,2,5,7,1,0,0,0,1,12,11.1,
34,156,35,1995-01-14,26-360,MIL,IND,2,0,26:00,2,6,.333,0,0,,3,6,.500,2,6,8,0,0,2,1,3,7,4.8,
35,157,36,1995-01-18,26-364,MIL,CHI,4,0,36:00,5,6,.833,1,1,1.000,1,2,.500,2,6,8,2,1,0,2,3,12,11.8,
36,158,37,1995-01-19,27-000,MIL,WSB,5,0,27:00,5,9,.556,0,1,.000,2,2,1.000,2,4,6,1,0,0,2,2,12,8.2,
37,159,38,1995-01-21,27-002,MIL,DET,20,0,25:00,4,7,.571,1,1,1.000,1,1,1.000,2,3,5,5,0,0,1,3,10,10.3,
38,160,39,1995-01-24,27-005,MIL,HOU,-16,0,36:00,10,13,.769,0,0,,1,1,1.000,2,2,4,3,1,1,2,1,21,19.3,
39,161,40,1995-01-25,27-006,MIL,PHI,1,0,36:00,6,13,.462,0,1,.000,2,3,.667,4,2,6,5,2,0,1,0,14,14.8,
40,162,41,1995-01-27,27-008,MIL,MIA,-9,0,28:00,4,8,.500,0,0,,4,4,1.000,1,5,6,0,0,0,1,3,12,8.0,
41,163,42,1995-01-28,27-009,MIL,ORL,-4,0,38:00,7,9,.778,2,2,1.000,0,0,,3,6,9,2,0,1,1,4,16,15.9,
42,164,43,1995-01-31,27-012,MIL,DAL,2,0,24:00,4,8,.500,0,1,.000,1,4,.250,2,8,10,1,1,0,0,3,9,8.1,
43,165,44,1995-02-01,27-013,MIL,NJN,-18,0,24:00,1,4,.250,0,1,.000,2,4,.500,4,3,7,0,0,3,2,0,4,4.6,
44,166,45,1995-02-03,27-015,MIL,CHH,-19,0,27:00,5,9,.556,0,0,,2,2,1.000,7,4,11,3,0,0,2,4,12,12.3,
45,167,46,1995-02-04,27-016,MIL,PHI,-6,0,17:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,6,2.3,
46,168,47,1995-02-07,27-019,MIL,NYK,8,0,28:00,4,8,.500,0,1,.000,0,0,,1,3,4,5,1,0,1,3,8,7.9,
47,169,48,1995-02-08,27-020,MIL,MIN,7,0,28:00,2,8,.250,0,1,.000,2,2,1.000,2,2,4,0,2,0,3,1,6,1.8,
48,170,49,1995-02-14,27-026,MIL,MIA,-13,0,16:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,2,1.5,
49,171,50,1995-02-16,27-028,MIL,CLE,-21,0,19:00,1,5,.200,0,0,,0,2,.000,1,3,4,1,0,0,0,2,2,-0.4,
50,172,51,1995-02-18,27-030,MIL,CHI,7,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,
51,173,52,1995-02-20,27-032,MIL,ORL,-48,0,20:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,0,1,4,3.8,
52,174,53,1995-02-22,27-034,MIL,WSB,8,0,29:00,7,10,.700,0,0,,0,2,.000,2,6,8,3,0,0,0,2,14,13.5,
53,175,54,1995-02-24,27-036,MIL,IND,-12,0,29:00,6,10,.600,0,0,,1,2,.500,2,4,6,2,1,0,1,3,13,10.8,
54,176,55,1995-02-27,27-039,MIL,DET,-8,0,30:00,4,9,.444,0,0,,0,1,.000,4,7,11,0,0,0,4,2,8,3.0,
55,177,56,1995-02-28,27-040,MIL,MIA,-10,1,36:00,4,12,.333,0,1,.000,2,2,1.000,5,2,7,4,0,1,3,2,10,7.0,
56,178,57,1995-03-02,27-042,MIL,ATL,9,0,26:00,3,6,.500,0,1,.000,0,0,,3,5,8,2,0,0,1,0,6,7.0,
57,179,58,1995-03-03,27-043,MIL,BOS,-12,0,9:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,4,5,2.3,
58,180,59,1995-03-05,27-045,MIL,NJN,-5,0,21:00,2,7,.286,0,0,,0,0,,0,5,5,0,0,0,2,1,4,-1.0,
59,181,60,1995-03-07,27-047,MIL,POR,-6,0,31:00,5,10,.500,0,1,.000,0,1,.000,2,4,6,4,0,0,1,4,10,7.4,
60,182,61,1995-03-10,27-050,MIL,WSB,3,1,36:00,7,9,.778,0,0,,6,6,1.000,2,5,7,1,0,0,3,3,20,15.9,
61,183,62,1995-03-12,27-052,MIL,DEN,-16,0,14:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,3,2,5,0.4,
62,184,63,1995-03-14,27-054,MIL,CHH,13,0,21:00,6,10,.600,0,0,,0,1,.000,2,2,4,0,0,1,0,1,12,9.3,
63,185,64,1995-03-15,27-055,MIL,IND,-9,0,17:00,3,5,.600,0,0,,1,3,.333,0,3,3,1,0,0,1,4,7,2.9,
64,186,65,1995-03-17,27-057,MIL,CHI,-1,0,20:00,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,1,2,8,5.6,
65,187,66,1995-03-19,27-059,MIL,BOS,1,0,28:00,6,13,.462,0,0,,3,5,.600,1,3,4,2,1,1,1,2,15,10.4,
66,188,67,1995-03-21,27-061,MIL,GSW,6,0,28:00,6,8,.750,0,0,,1,2,.500,0,4,4,2,2,0,1,4,13,11.4,
67,189,68,1995-03-23,27-063,MIL,LAC,11,0,26:00,5,10,.500,0,0,,7,8,.875,4,0,4,3,0,0,4,3,17,11.3,
68,190,69,1995-03-25,27-065,MIL,SAS,-8,0,19:00,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,0,2,5,4,-1.5,
69,191,70,1995-03-28,27-068,MIL,DAL,-21,0,34:00,7,13,.538,0,0,,0,0,,3,7,10,0,1,1,2,2,14,10.8,
70,192,71,1995-03-31,27-071,MIL,SAS,-16,0,37:00,7,16,.438,0,0,,2,2,1.000,2,2,4,2,1,0,1,6,16,8.6,
71,193,72,1995-04-01,27-072,MIL,HOU,6,1,38:00,6,10,.600,0,0,,1,2,.500,4,2,6,2,0,0,1,1,13,11.4,
72,194,73,1995-04-05,27-076,MIL,NYK,-20,0,16:00,0,1,.000,0,0,,0,2,.000,0,0,0,3,0,0,3,3,0,-3.6,
73,195,74,1995-04-07,27-078,MIL,NJN,15,0,26:00,6,9,.667,0,0,,1,3,.333,3,3,6,2,0,1,2,4,13,9.8,
74,196,75,1995-04-09,27-080,MIL,ATL,3,0,18:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,3,2,1.1,
75,197,76,1995-04-11,27-082,MIL,DET,5,0,41:00,7,13,.538,1,1,1.000,1,2,.500,6,5,11,4,1,0,0,3,16,17.6,
76,198,77,1995-04-14,27-085,MIL,MIN,-4,0,33:00,7,10,.700,1,1,1.000,4,4,1.000,2,4,6,0,0,0,3,6,19,12.0,
77,199,78,1995-04-15,27-086,MIL,WSB,-4,0,30:00,3,8,.375,0,0,,0,2,.000,2,2,4,2,0,0,2,3,6,1.0,
78,200,79,1995-04-17,27-088,MIL,NYK,6,0,31:00,4,8,.500,0,0,,0,2,.000,2,3,5,1,0,0,2,5,8,2.2,
79,201,80,1995-04-19,27-090,MIL,BOS,9,0,22:00,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,1,2,3,7,4.1,
80,202,81,1995-04-21,27-092,MIL,CLE,-21,0,25:00,3,8,.375,0,1,.000,0,0,,2,2,4,0,0,0,1,2,6,1.8,
81,203,82,1995-04-23,27-094,MIL,CHI,4,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
