,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1991-12-21,23-336,SEA,GSW,8,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,2,2,0,-2.5,
16,17,17,1991-12-22,23-337,SEA,POR,-9,0,14:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,0,2,0.6,
17,18,18,1991-12-26,23-341,SEA,SAC,9,0,20:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.1,
18,19,19,1991-12-27,23-342,SEA,BOS,-23,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.2,
19,20,20,1992-01-04,23-350,SEA,PHI,-19,0,3:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4,
20,21,21,1992-01-07,23-353,SEA,DEN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,22,22,1992-01-13,23-359,SEA,LAC,-4,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,
22,23,23,1992-01-18,23-364,SEA,LAL,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
23,24,24,1992-01-20,24-001,SEA,LAL,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,25,25,1992-01-21,24-002,SEA,ATL,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,26,26,1992-01-25,24-006,SEA,UTA,-1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
26,27,27,1992-01-31,24-012,SEA,CHH,17,0,10:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,
27,28,28,1992-02-02,24-014,SEA,MIL,-16,0,8:00,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,7,7.0,
28,29,29,1992-02-14,24-026,SEA,SAS,17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2.7,
29,30,30,1992-02-15,24-027,SEA,GSW,-18,0,4:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
30,31,31,1992-02-22,24-034,SEA,POR,9,1,11:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,
31,32,32,1992-02-29,24-041,SEA,SAC,-5,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
32,33,33,1992-03-03,24-044,SEA,DEN,19,0,4:00,0,0,,0,0,,2,4,.500,2,2,4,0,1,0,0,0,2,4.2,
33,34,34,1992-03-05,24-046,SEA,PHO,-13,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
34,35,35,1992-03-19,24-060,SEA,HOU,21,0,3:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,
35,36,36,1992-03-21,24-062,SEA,SAS,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
36,37,37,1992-03-22,24-063,SEA,DAL,8,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
37,38,38,1992-03-24,24-065,SEA,HOU,22,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
38,39,39,1992-03-31,24-072,SEA,UTA,19,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
39,40,40,1992-04-07,24-079,SEA,LAL,29,0,4:00,2,4,.500,0,0,,1,2,.500,5,1,6,0,0,0,0,2,5,5.6,
40,41,41,1992-04-09,24-081,SEA,PHO,15,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,
41,42,42,1992-04-10,24-082,SEA,POR,-7,0,19:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,2,1,1,2,2.0,
42,43,43,1992-04-12,24-084,SEA,MIN,10,0,7:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,
43,44,44,1992-04-14,24-086,SEA,PHO,-22,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,45,45,1992-04-17,24-089,SEA,SAC,24,0,5:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,
