,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,308,31,1997-01-22,29-003,BOS,PHI,-2,0,27:00,5,11,.455,0,0,,2,4,.500,5,5,10,1,0,0,1,1,12,9.8,
31,309,32,1997-01-24,29-005,BOS,ORL,-4,0,14:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,2,5,4,-0.4,
32,310,33,1997-01-25,29-006,BOS,ATL,-5,0,21:00,3,7,.429,0,0,,3,4,.750,4,4,8,0,1,0,1,1,9,8.5,
33,311,34,1997-01-28,29-009,BOS,NYK,-2,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,3,4,1.8,
34,312,35,1997-02-02,29-014,BOS,VAN,-10,0,23:00,1,9,.111,0,0,,2,2,1.000,4,3,7,0,0,2,1,3,4,1.0,
35,313,36,1997-02-03,29-015,BOS,TOR,12,0,26:00,1,4,.250,0,0,,2,2,1.000,4,3,7,2,0,1,3,1,4,4.0,
36,314,37,1997-02-05,29-017,BOS,MIA,-1,0,21:00,2,4,.500,0,0,,0,2,.000,1,5,6,2,0,0,3,1,4,1.4,
37,315,38,1997-02-06,29-018,BOS,ORL,-8,0,21:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,6,2.1,
38,316,39,1997-02-11,29-023,BOS,LAC,-4,1,33:00,6,10,.600,0,0,,5,6,.833,5,2,7,3,1,0,2,2,17,16.4,
39,317,40,1997-02-12,29-024,BOS,PHO,-31,1,20:00,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,1,1,6,2.5,
40,318,41,1997-02-14,29-026,BOS,VAN,-3,1,29:00,4,7,.571,0,2,.000,2,3,.667,6,0,6,7,0,0,0,3,10,14.2,
41,319,42,1997-02-16,29-028,BOS,POR,-12,1,18:00,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,1,3,6,4.5,
42,320,43,1997-02-17,29-029,BOS,SEA,-5,0,22:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,2,1,1,2,6,6.9,
43,321,44,1997-02-19,29-031,BOS,GSW,-11,0,25:00,7,8,.875,0,0,,3,3,1.000,0,2,2,0,0,0,3,2,17,11.0,
44,322,45,1997-02-20,29-032,BOS,UTA,-17,0,25:00,3,6,.500,0,0,,6,6,1.000,3,3,6,2,1,0,1,3,12,12.2,
45,323,46,1997-02-23,29-035,BOS,NJN,-16,0,16:00,1,6,.167,0,1,.000,1,1,1.000,4,1,5,1,0,0,0,4,3,1.4,
46,324,47,1997-02-26,29-038,BOS,SAC,-6,0,21:00,3,8,.375,0,0,,1,2,.500,2,5,7,2,1,0,0,3,7,6.3,
47,325,48,1997-02-28,29-040,BOS,DET,-6,0,24:00,2,7,.286,0,0,,2,2,1.000,2,2,4,1,2,0,0,1,6,6.2,
48,326,49,1997-03-01,29-041,BOS,CLE,-18,0,19:00,2,3,.667,1,1,1.000,5,6,.833,2,0,2,2,2,3,0,1,10,14.8,
49,327,50,1997-03-03,29-043,BOS,TOR,4,0,24:00,5,7,.714,0,0,,2,2,1.000,1,4,5,4,2,0,2,0,12,13.8,
50,328,51,1997-03-04,29-044,BOS,IND,-3,0,22:00,0,4,.000,0,2,.000,2,2,1.000,1,3,4,2,0,1,1,2,2,1.1,
51,329,52,1997-03-06,29-046,BOS,CHH,-1,0,29:00,6,9,.667,0,0,,3,4,.750,2,7,9,2,1,0,1,4,15,14.0,
52,330,53,1997-03-07,29-047,BOS,NYK,-11,0,18:00,3,6,.500,0,0,,3,3,1.000,0,4,4,1,0,0,3,3,9,3.7,
53,331,54,1997-03-09,29-049,BOS,ATL,-24,0,37:00,6,14,.429,0,0,,4,6,.667,3,8,11,3,1,0,3,3,16,11.2,
54,332,55,1997-03-11,29-051,BOS,CHI,-11,0,27:00,3,6,.500,0,0,,3,3,1.000,2,3,5,0,0,0,0,2,9,7.5,
55,333,56,1997-03-13,29-053,BOS,DAL,-2,0,21:00,4,8,.500,0,0,,0,0,,0,4,4,1,1,0,0,2,8,6.1,
56,334,57,1997-03-14,29-054,BOS,SAS,-11,0,19:00,2,8,.250,1,1,1.000,1,1,1.000,9,1,10,0,1,0,2,1,6,6.4,
57,335,58,1997-03-16,29-056,BOS,MIN,-18,0,10:00,1,2,.500,0,0,,0,1,.000,0,1,1,2,0,0,3,1,2,-1.1,
58,336,59,1997-03-17,29-057,BOS,MIL,9,0,31:00,5,7,.714,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,12,9.9,
59,337,60,1997-03-19,29-059,BOS,UTA,-13,0,21:00,2,5,.400,0,0,,4,5,.800,2,1,3,1,1,0,3,2,8,4.5,
60,338,61,1997-03-21,29-061,BOS,ORL,-5,0,31:00,3,7,.429,0,0,,4,4,1.000,4,6,10,0,1,0,3,0,10,8.9,
61,339,62,1997-03-23,29-063,BOS,NJN,-9,0,22:00,3,9,.333,0,1,.000,0,0,,2,4,6,2,1,0,2,1,6,3.5,
62,340,63,1997-03-26,29-066,BOS,WSB,-13,0,29:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,0,0,3,7,5.3,
63,341,64,1997-03-28,29-068,BOS,PHI,-8,0,18:00,2,4,.500,0,0,,0,2,.000,0,1,1,0,1,0,2,2,4,-0.3,
64,342,65,1997-04-01,29-072,BOS,CHI,-5,1,35:00,5,11,.455,0,0,,4,6,.667,1,3,4,4,2,0,4,2,14,9.1,
65,343,66,1997-04-02,29-073,BOS,CLE,-9,1,35:00,7,13,.538,0,0,,4,4,1.000,1,0,1,2,1,0,2,1,18,12.4,
66,344,67,1997-04-04,29-075,BOS,LAC,-15,1,39:00,9,12,.750,0,0,,1,1,1.000,3,4,7,1,0,0,4,4,19,12.6,
67,345,68,1997-04-06,29-077,BOS,WSB,-6,1,41:00,7,9,.778,0,1,.000,4,4,1.000,0,6,6,1,0,0,3,2,18,13.2,
68,346,69,1997-04-09,29-080,BOS,CHH,-25,1,31:00,3,7,.429,0,0,,4,4,1.000,2,3,5,4,1,0,2,1,10,10.0,
69,347,70,1997-04-11,29-082,BOS,CLE,2,1,38:00,6,10,.600,0,0,,6,6,1.000,0,2,2,5,3,0,1,6,18,17.1,
70,348,71,1997-04-12,29-083,BOS,ORL,-23,1,37:00,6,13,.462,0,0,,2,2,1.000,0,3,3,3,0,1,3,4,14,6.4,
71,349,72,1997-04-16,29-087,BOS,CHH,-6,1,45:00,6,13,.462,0,0,,2,4,.500,3,8,11,4,0,0,3,6,14,8.4,
72,350,73,1997-04-18,29-089,BOS,PHI,6,1,44:00,8,14,.571,0,0,,6,8,.750,4,4,8,1,3,1,3,5,22,18.0,
73,351,74,1997-04-20,29-091,BOS,TOR,-31,1,35:00,4,11,.364,0,0,,2,2,1.000,4,10,14,2,1,0,3,1,10,8.7,
