,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,586,16,1990-12-03,29-240,UTA,WSB,34,0,29:00,6,15,.400,0,0,,2,2,1.000,2,3,5,2,2,2,3,3,14,8.8,
16,587,17,1990-12-05,29-242,UTA,DET,21,0,33:00,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,3,3,6,2.6,
17,588,18,1990-12-07,29-244,UTA,LAL,22,0,34:00,5,9,.556,0,0,,4,4,1.000,0,3,3,2,0,2,1,1,14,12.0,
18,589,19,1990-12-08,29-245,UTA,LAC,10,0,31:00,2,7,.286,0,0,,3,4,.750,0,8,8,1,2,0,1,1,7,6.2,
19,590,20,1990-12-11,29-248,UTA,GSW,18,0,23:00,7,8,.875,0,0,,3,3,1.000,1,6,7,1,1,2,2,1,17,17.4,
20,591,21,1990-12-13,29-250,UTA,DEN,15,0,30:00,6,11,.545,0,0,,2,2,1.000,1,5,6,0,1,1,3,2,14,8.8,
21,592,22,1990-12-15,29-252,UTA,IND,-8,0,28:00,5,7,.714,0,0,,1,2,.500,0,0,0,3,1,0,1,0,11,9.8,
22,593,23,1990-12-17,29-254,UTA,NJN,2,0,24:00,5,10,.500,0,0,,5,6,.833,4,4,8,0,0,2,0,1,15,14.6,
23,594,24,1990-12-18,29-255,UTA,CHH,5,0,26:00,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,1,2,1,5,0.1,
24,595,25,1990-12-20,29-257,UTA,ATL,-18,0,17:00,1,8,.125,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2.8,
25,596,26,1990-12-22,29-259,UTA,ORL,8,0,27:00,5,10,.500,0,0,,4,6,.667,0,4,4,2,0,0,0,2,14,10.0,
26,597,27,1990-12-23,29-260,UTA,MIA,-6,0,26:00,7,12,.583,0,0,,0,1,.000,1,0,1,1,0,0,3,3,14,5.2,
27,598,28,1990-12-27,29-264,UTA,DAL,8,0,27:00,8,16,.500,0,0,,2,3,.667,4,7,11,3,0,0,0,1,18,16.2,
28,599,29,1990-12-29,29-266,UTA,LAC,29,0,28:00,5,12,.417,0,0,,0,0,,0,4,4,2,1,1,0,3,10,6.7,
29,600,30,1991-01-02,29-270,UTA,MIA,8,0,31:00,7,14,.500,0,0,,0,1,.000,2,1,3,1,2,2,4,1,14,8.0,
30,601,31,1991-01-04,29-272,UTA,PHI,3,0,28:00,3,9,.333,0,0,,0,0,,0,0,0,0,0,1,1,0,6,0.6,
31,602,32,1991-01-05,29-273,UTA,SAC,8,0,24:00,5,8,.625,0,0,,2,3,.667,0,5,5,1,1,2,1,2,12,10.8,
32,603,33,1991-01-08,29-276,UTA,CLE,22,0,21:00,1,4,.250,0,0,,0,0,,0,4,4,1,0,4,3,0,2,1.3,
33,604,34,1991-01-09,29-277,UTA,LAL,-23,0,25:00,5,7,.714,0,0,,0,0,,0,2,2,2,2,0,1,3,10,8.9,
34,605,35,1991-01-11,29-279,UTA,DAL,11,0,28:00,6,9,.667,0,0,,4,6,.667,1,2,3,2,0,2,1,1,16,14.0,
35,606,36,1991-01-12,29-280,UTA,SAS,-20,0,24:00,4,13,.308,0,0,,0,0,,1,3,4,0,0,1,0,2,8,2.0,
36,607,37,1991-01-15,29-283,UTA,SAS,22,0,25:00,3,11,.273,0,0,,4,4,1.000,2,2,4,0,1,1,0,1,10,6.8,
37,608,38,1991-01-18,29-286,UTA,CLE,7,0,30:00,5,12,.417,0,0,,6,6,1.000,0,2,2,0,1,3,1,2,16,11.5,
38,609,39,1991-01-19,29-287,UTA,IND,-13,0,27:00,5,10,.500,0,0,,2,4,.500,1,4,5,3,0,1,0,1,12,10.5,
39,610,40,1991-01-23,29-291,UTA,NYK,-15,0,25:00,5,12,.417,0,1,.000,3,3,1.000,2,3,5,2,0,2,0,1,13,11.3,
40,611,41,1991-01-25,29-293,UTA,SAC,12,0,30:00,7,10,.700,0,0,,1,1,1.000,1,4,5,2,0,1,0,0,15,14.8,
41,612,42,1991-01-26,29-294,UTA,DEN,-5,0,27:00,3,10,.300,0,0,,1,2,.500,1,4,5,1,0,1,2,3,7,0.9,
42,613,43,1991-01-29,29-297,UTA,ATL,11,0,34:00,5,12,.417,0,0,,3,4,.750,2,5,7,0,1,0,4,3,13,4.9,
43,614,44,1991-01-31,29-299,UTA,POR,14,0,29:00,7,12,.583,0,0,,4,4,1.000,1,4,5,1,1,3,0,1,18,17.7,
44,615,45,1991-02-02,29-301,UTA,NJN,8,0,28:00,6,8,.750,0,1,.000,6,8,.750,1,4,5,3,0,1,2,3,18,15.5,
45,616,46,1991-02-05,29-304,UTA,MIN,-1,0,31:00,3,11,.273,0,0,,1,2,.500,2,7,9,2,0,1,1,1,7,4.3,
46,617,47,1991-02-06,29-305,UTA,PHO,4,0,29:00,2,5,.400,0,0,,4,4,1.000,0,1,1,2,1,3,2,1,8,7.7,
47,618,48,1991-02-12,29-311,UTA,HOU,21,0,29:00,6,10,.600,0,0,,6,7,.857,0,4,4,1,1,0,1,1,18,14.5,
48,619,49,1991-02-15,29-314,UTA,POR,-12,0,27:00,9,14,.643,0,0,,1,2,.500,2,4,6,1,2,2,0,2,19,18.3,
49,620,50,1991-02-16,29-315,UTA,MIN,8,0,26:00,5,8,.625,0,0,,4,4,1.000,2,3,5,3,0,0,1,2,14,13.0,
50,621,51,1991-02-18,29-317,UTA,SAS,23,0,25:00,5,8,.625,0,0,,7,7,1.000,2,3,5,1,0,1,1,2,17,15.3,
51,622,52,1991-02-22,29-321,UTA,GSW,5,0,34:00,7,17,.412,0,0,,4,5,.800,3,8,11,2,2,0,2,3,18,13.2,
52,623,53,1991-02-24,29-323,UTA,SEA,-12,0,25:00,2,7,.286,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,0.7,
53,624,54,1991-02-27,29-326,UTA,GSW,15,0,33:00,7,15,.467,0,0,,4,7,.571,0,5,5,1,2,3,2,3,18,12.2,
54,625,55,1991-03-01,29-328,UTA,DET,2,1,40:00,5,14,.357,0,1,.000,5,5,1.000,1,4,5,2,0,2,0,1,15,11.5,
55,626,56,1991-03-03,29-330,UTA,PHI,3,1,34:00,9,15,.600,0,0,,2,2,1.000,3,4,7,3,0,1,2,3,20,16.0,
56,627,57,1991-03-04,29-331,UTA,ORL,18,1,38:00,3,11,.273,0,0,,3,4,.750,2,5,7,1,1,1,2,3,9,4.2,
57,628,58,1991-03-06,29-333,UTA,WSB,11,1,32:00,7,15,.467,0,0,,0,0,,2,2,4,1,1,2,0,4,14,9.8,
58,629,59,1991-03-08,29-335,UTA,CHI,-10,1,38:00,7,15,.467,0,0,,2,2,1.000,1,4,5,3,0,1,2,0,16,11.0,
59,630,60,1991-03-09,29-336,UTA,NYK,-9,1,39:00,5,11,.455,0,0,,0,0,,1,1,2,2,1,0,0,2,10,6.9,
60,631,61,1991-03-11,29-338,UTA,SAS,-9,1,39:00,4,9,.444,0,0,,4,6,.667,2,4,6,2,0,0,3,4,12,5.9,
61,632,62,1991-03-13,29-340,UTA,BOS,3,1,46:00,10,19,.526,0,0,,1,1,1.000,1,7,8,5,4,0,2,2,21,19.2,
62,633,63,1991-03-15,29-342,UTA,POR,-10,1,41:00,12,20,.600,0,0,,1,2,.500,1,5,6,2,0,1,5,2,25,13.9,
63,634,64,1991-03-16,29-343,UTA,SEA,6,1,36:00,3,9,.333,0,0,,2,2,1.000,2,6,8,1,1,3,6,4,8,2.3,
64,635,65,1991-03-20,29-347,UTA,DEN,8,1,40:00,8,14,.571,0,0,,2,2,1.000,0,4,4,4,0,0,3,2,18,11.6,
65,636,66,1991-03-21,29-348,UTA,CHH,6,1,33:00,7,14,.500,0,0,,1,1,1.000,0,1,1,1,1,0,1,3,15,7.8,
66,637,67,1991-03-23,29-350,UTA,MIN,6,1,36:00,3,10,.300,0,0,,1,2,.500,3,7,10,1,0,0,1,3,7,3.5,
67,638,68,1991-03-25,29-352,UTA,MIL,11,1,40:00,7,14,.500,0,0,,3,4,.750,3,7,10,3,0,2,1,1,17,15.9,
68,639,69,1991-03-27,29-354,UTA,LAC,-6,1,32:00,6,15,.400,0,0,,4,5,.800,3,5,8,2,1,1,2,4,16,10.6,
69,640,70,1991-03-28,29-355,UTA,SAC,-20,1,35:00,2,8,.250,0,0,,6,10,.600,2,2,4,1,2,0,0,3,10,7.1,
70,641,71,1991-04-02,29-360,UTA,PHO,-14,0,26:00,5,10,.500,0,0,,1,1,1.000,0,1,1,2,1,1,1,2,11,7.6,
71,642,72,1991-04-03,29-361,UTA,LAC,2,0,27:00,1,5,.200,0,0,,2,2,1.000,0,5,5,2,0,1,1,2,4,2.7,
72,643,73,1991-04-05,29-363,UTA,DAL,6,0,28:00,3,8,.375,0,0,,0,0,,2,3,5,2,1,1,1,1,6,5.6,
73,644,74,1991-04-06,29-364,UTA,HOU,-9,0,28:00,4,8,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,0,9,4.2,
74,645,75,1991-04-08,30-001,UTA,ORL,16,0,32:00,5,11,.455,0,0,,4,6,.667,0,3,3,4,1,0,1,4,14,9.6,
75,646,76,1991-04-10,30-003,UTA,DAL,6,0,29:00,3,6,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,8,6.6,
76,647,77,1991-04-11,30-004,UTA,LAL,-15,0,29:00,2,10,.200,0,0,,0,0,,1,2,3,1,0,1,2,5,4,-3.5,
77,648,78,1991-04-13,30-006,UTA,DEN,11,0,33:00,3,11,.273,0,0,,2,2,1.000,2,4,6,1,0,6,4,3,8,3.8,
78,649,79,1991-04-16,30-009,UTA,SAC,10,0,23:00,4,7,.571,0,0,,10,11,.909,0,3,3,0,0,0,2,4,18,11.6,
79,650,80,1991-04-18,30-011,UTA,SEA,27,0,24:00,4,6,.667,0,0,,6,6,1.000,0,5,5,1,0,0,1,2,14,11.8,
80,651,81,1991-04-20,30-013,UTA,LAL,14,0,32:00,5,9,.556,0,0,,6,8,.750,2,4,6,0,1,2,2,2,16,13.1,
81,652,82,1991-04-21,30-014,UTA,GSW,-19,0,27:00,5,10,.500,0,0,,0,0,,3,4,7,0,1,0,1,0,10,8.3,
