,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,103,22,1984-12-13,23-250,UTA,NYK,-4,1,34:00,6,8,.750,0,0,,4,5,.800,1,7,8,1,0,0,4,3,16,10.7,
22,104,23,1984-12-14,23-251,UTA,BOS,-11,1,36:00,7,19,.368,0,0,,8,8,1.000,1,5,6,1,1,1,2,1,22,13.7,
23,105,24,1984-12-16,23-253,UTA,MIL,-13,1,23:00,1,4,.250,0,0,,0,0,,1,4,5,1,1,1,4,5,2,-2.1,
24,106,25,1984-12-18,23-255,UTA,IND,-7,1,38:00,9,16,.563,0,0,,0,0,,2,6,8,2,0,0,4,1,18,10.6,
25,107,26,1984-12-20,23-257,UTA,DET,1,1,40:00,8,15,.533,0,0,,8,8,1.000,3,9,12,1,0,2,2,3,24,20.4,
26,108,27,1984-12-22,23-259,UTA,DAL,-17,1,34:00,8,15,.533,0,0,,0,0,,3,6,9,2,0,2,2,3,16,12.2,
27,109,28,1984-12-26,23-263,UTA,KCK,11,1,32:00,9,13,.692,0,0,,4,6,.667,2,6,8,5,0,3,1,5,22,21.5,
28,110,29,1984-12-28,23-265,UTA,PHI,-3,1,37:00,11,20,.550,1,1,1.000,2,2,1.000,1,5,6,0,0,4,2,3,25,17.2,
29,111,30,1984-12-29,23-266,UTA,DAL,2,1,37:00,4,8,.500,0,0,,4,4,1.000,0,6,6,1,1,1,0,6,12,9.8,
30,112,31,1985-01-01,23-269,UTA,IND,-2,1,30:00,7,10,.700,0,0,,2,2,1.000,2,6,8,0,0,1,1,2,16,13.9,
31,113,32,1985-01-04,23-272,UTA,DEN,10,1,35:00,4,8,.500,0,0,,3,4,.750,3,5,8,3,3,1,4,2,11,11.2,
32,114,33,1985-01-06,23-274,UTA,HOU,29,1,27:00,8,13,.615,0,0,,0,0,,3,3,6,1,0,0,2,0,16,11.8,
33,115,34,1985-01-07,23-275,UTA,LAC,-10,1,23:00,7,12,.583,0,0,,2,2,1.000,1,2,3,0,2,3,1,3,16,13.6,
34,116,35,1985-01-10,23-278,UTA,LAL,-8,1,28:00,7,10,.700,0,0,,0,0,,6,3,9,0,2,1,3,2,14,13.8,
35,117,36,1985-01-12,23-280,UTA,PHO,-15,1,26:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,2,6,3.1,
36,118,37,1985-01-15,23-283,UTA,SAS,-20,1,33:00,7,15,.467,0,0,,1,2,.500,5,7,12,4,0,2,1,3,15,14.5,
37,119,38,1985-01-16,23-284,UTA,WSB,-2,1,35:00,6,17,.353,0,0,,0,0,,5,5,10,1,0,2,0,1,12,9.2,
38,120,39,1985-01-18,23-286,UTA,POR,5,1,29:00,2,6,.333,0,0,,4,4,1.000,0,7,7,0,0,1,2,4,8,3.8,
39,121,40,1985-01-19,23-287,UTA,HOU,-25,1,37:00,8,10,.800,0,0,,2,2,1.000,4,6,10,4,2,4,1,3,18,24.2,
40,122,41,1985-01-22,23-290,UTA,NJN,3,0,25:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,2,1,3,6,3.8,
41,123,42,1985-01-24,23-292,UTA,CLE,-1,0,29:00,7,15,.467,0,0,,7,7,1.000,2,6,8,0,0,1,0,3,21,16.0,
42,124,43,1985-01-26,23-294,UTA,LAL,13,0,21:00,2,7,.286,0,0,,0,0,,3,1,4,1,1,1,2,2,4,1.9,
43,125,44,1985-01-28,23-296,UTA,DEN,-4,0,30:00,5,14,.357,0,0,,3,3,1.000,2,4,6,1,0,2,1,1,13,8.5,
44,126,45,1985-02-01,23-300,UTA,DAL,12,1,37:00,7,17,.412,0,0,,4,4,1.000,4,5,9,2,0,2,2,4,18,12.4,
45,127,46,1985-02-02,23-301,UTA,SAS,1,0,25:00,5,13,.385,0,0,,2,2,1.000,0,2,2,3,1,3,2,1,12,8.3,
46,128,47,1985-02-05,23-304,UTA,POR,-20,0,29:00,9,11,.818,0,0,,1,2,.500,0,3,3,1,0,0,1,1,19,14.7,
47,129,48,1985-02-07,23-306,UTA,KCK,18,0,29:00,8,12,.667,0,0,,3,4,.750,1,2,3,3,0,0,1,1,19,15.4,
48,130,49,1985-02-12,23-311,UTA,GSW,12,0,26:00,7,10,.700,0,0,,4,4,1.000,4,3,7,3,2,1,2,4,18,18.7,
49,131,50,1985-02-13,23-312,UTA,ATL,-6,1,35:00,9,18,.500,0,0,,2,5,.400,0,3,3,1,1,1,4,2,20,8.3,
50,132,51,1985-02-15,23-314,UTA,LAC,9,1,45:00,8,21,.381,0,0,,10,11,.909,6,10,16,5,1,0,4,3,26,20.6,
51,133,52,1985-02-18,23-317,UTA,BOS,-16,1,41:00,9,21,.429,0,0,,1,2,.500,2,3,5,3,0,0,3,5,19,6.9,
52,134,53,1985-02-20,23-319,UTA,NJN,6,1,46:00,8,17,.471,0,0,,8,10,.800,0,7,7,0,0,0,4,4,24,11.0,
53,135,54,1985-02-22,23-321,UTA,CLE,4,1,43:00,12,23,.522,0,0,,3,3,1.000,2,7,9,2,1,1,3,2,27,18.5,
54,136,55,1985-02-24,23-323,UTA,PHI,-9,1,39:00,8,15,.533,0,0,,4,4,1.000,2,4,6,4,2,1,3,2,20,17.0,
55,137,56,1985-02-26,23-325,UTA,DAL,7,1,19:00,4,11,.364,0,0,,0,0,,2,3,5,2,0,2,0,4,8,5.4,
56,138,57,1985-02-27,23-326,UTA,MIL,-19,1,39:00,4,14,.286,0,0,,6,8,.750,2,2,4,2,1,0,4,1,14,5.0,
57,139,58,1985-03-01,23-328,UTA,HOU,-4,1,34:00,9,16,.563,0,0,,6,7,.857,1,3,4,1,0,1,2,5,24,15.0,
58,140,59,1985-03-03,23-330,UTA,POR,-28,1,39:00,9,14,.643,0,0,,2,4,.500,2,3,5,1,1,5,1,3,20,18.3,
59,141,60,1985-03-06,23-333,UTA,HOU,4,1,38:00,7,23,.304,0,0,,6,7,.857,6,5,11,4,3,0,4,2,20,13.0,
60,142,61,1985-03-07,23-334,UTA,DET,8,1,31:00,10,17,.588,0,0,,2,2,1.000,1,1,2,5,1,2,0,2,22,20.2,
61,143,62,1985-03-09,23-336,UTA,CHI,6,1,39:00,9,21,.429,0,0,,5,5,1.000,1,7,8,0,0,3,5,3,23,10.6,
62,144,63,1985-03-12,23-339,UTA,LAL,-15,1,31:00,2,14,.143,0,0,,10,11,.909,2,1,3,1,1,0,1,1,14,6.6,
63,145,64,1985-03-13,23-340,UTA,LAL,-15,1,41:00,4,13,.308,0,0,,0,0,,3,8,11,3,2,0,3,0,8,6.1,
64,146,65,1985-03-15,23-342,UTA,KCK,3,1,42:00,10,19,.526,0,0,,2,2,1.000,2,7,9,5,1,2,0,3,22,20.9,
65,147,66,1985-03-17,23-344,UTA,KCK,-6,1,22:00,5,14,.357,0,0,,0,0,,3,4,7,3,1,0,1,5,10,5.6,
66,148,67,1985-03-18,23-345,UTA,GSW,11,1,40:00,11,19,.579,0,0,,4,6,.667,5,5,10,5,0,1,2,4,26,21.9,
67,149,68,1985-03-20,23-347,UTA,LAC,-11,1,37:00,9,15,.600,0,0,,2,2,1.000,2,3,5,4,0,2,2,2,20,16.8,
68,150,69,1985-03-22,23-349,UTA,SEA,25,1,31:00,7,14,.500,0,0,,0,0,,0,9,9,3,1,2,0,1,14,13.8,
69,151,70,1985-03-24,23-351,UTA,CHI,18,1,25:00,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,3,4,8,1.8,
70,152,71,1985-03-26,23-353,UTA,DEN,-15,1,26:00,2,10,.200,0,0,,0,0,,2,6,8,3,0,2,2,3,4,1.3,
71,153,72,1985-03-27,23-354,UTA,DAL,15,1,31:00,8,10,.800,0,0,,5,6,.833,1,3,4,6,1,2,2,3,21,21.8,
72,154,73,1985-03-29,23-356,UTA,SAS,5,1,31:00,6,11,.545,0,0,,0,0,,1,4,5,3,0,0,3,3,12,6.5,
73,155,74,1985-03-30,23-357,UTA,HOU,-10,1,36:00,10,15,.667,0,0,,0,0,,1,10,11,5,0,0,1,2,20,18.9,
74,156,75,1985-04-04,23-362,UTA,SEA,-1,1,39:00,6,10,.600,0,0,,3,4,.750,1,7,8,2,1,2,5,3,15,10.4,
75,157,76,1985-04-06,23-364,UTA,PHO,11,1,24:00,7,10,.700,0,0,,0,0,,0,4,4,0,1,2,1,4,14,10.8,
76,158,77,1985-04-09,24-002,UTA,LAC,19,1,30:00,9,17,.529,0,0,,4,4,1.000,2,8,10,2,0,1,1,1,22,18.2,
77,159,78,1985-04-11,24-004,UTA,POR,38,1,24:00,9,14,.643,0,0,,1,2,.500,3,2,5,1,0,0,1,3,19,13.6,
78,160,79,1985-04-12,24-005,UTA,PHO,-4,1,32:00,9,21,.429,0,0,,2,3,.667,1,3,4,2,0,1,3,0,20,9.2,
79,161,80,1985-04-14,24-007,UTA,SAS,2,1,41:00,11,22,.500,0,0,,5,8,.625,2,5,7,2,2,0,1,3,27,18.9,
