,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,212,51,1986-02-03,24-302,UTA,SAS,-8,0,29:00,5,13,.385,0,1,.000,2,2,1.000,2,5,7,3,0,1,2,3,12,7.4,
51,213,52,1986-02-06,24-305,UTA,NYK,18,0,28:00,9,15,.600,0,0,,6,6,1.000,4,8,12,1,1,0,2,5,24,20.0,
52,214,53,1986-02-11,24-310,UTA,SEA,-13,0,27:00,6,16,.375,0,0,,1,3,.333,3,2,5,3,0,0,4,2,13,3.4,
53,215,54,1986-02-13,24-312,UTA,MIL,-7,0,29:00,4,11,.364,0,0,,6,7,.857,1,7,8,2,0,2,2,1,14,10.7,
54,216,55,1986-02-15,24-314,UTA,NYK,7,0,25:00,5,11,.455,0,0,,4,6,.667,0,3,3,0,0,1,1,3,14,6.9,
55,217,56,1986-02-17,24-316,UTA,DET,-21,0,25:00,4,9,.444,0,0,,0,0,,1,2,3,4,0,3,2,0,8,7.5,
56,218,57,1986-02-19,24-318,UTA,ATL,4,0,36:00,7,19,.368,0,0,,5,6,.833,2,5,7,1,1,1,1,4,19,10.8,
57,219,58,1986-02-22,24-321,UTA,PHO,8,0,26:00,5,11,.455,0,0,,0,0,,2,5,7,1,0,2,1,2,10,7.5,
58,220,59,1986-02-25,24-324,UTA,HOU,3,0,33:00,8,18,.444,0,0,,2,2,1.000,3,4,7,5,1,1,0,1,18,16.7,
59,221,60,1986-02-27,24-326,UTA,IND,17,0,22:00,5,10,.500,0,0,,0,0,,0,6,6,2,1,1,2,4,10,6.3,
60,222,61,1986-03-01,24-328,UTA,SAC,16,0,28:00,4,8,.500,0,0,,8,8,1.000,1,4,5,3,3,3,0,2,16,20.3,
61,223,62,1986-03-04,24-331,UTA,SAC,-2,0,27:00,3,15,.200,0,0,,6,6,1.000,2,3,5,2,1,1,1,0,12,7.1,
62,224,63,1986-03-05,24-332,UTA,LAL,-46,0,19:00,5,11,.455,0,0,,3,4,.750,0,2,2,3,2,0,1,1,13,10.2,
63,225,64,1986-03-07,24-334,UTA,PHO,2,0,36:00,5,14,.357,0,0,,4,5,.800,1,2,3,0,1,2,0,0,14,9.5,
64,226,65,1986-03-08,24-335,UTA,POR,-14,1,41:00,8,19,.421,0,0,,3,3,1.000,0,5,5,4,0,2,1,3,19,12.4,
65,227,66,1986-03-12,24-339,UTA,GSW,-7,0,35:00,13,22,.591,0,1,.000,0,0,,8,3,11,7,0,4,2,2,26,27.2,
66,228,67,1986-03-14,24-341,UTA,SAS,25,0,25:00,5,9,.556,0,0,,3,4,.750,3,4,7,2,2,1,2,3,13,12.5,
67,229,68,1986-03-15,24-342,UTA,DAL,-10,0,28:00,3,9,.333,0,0,,5,6,.833,1,6,7,0,0,1,1,0,11,7.7,
68,230,69,1986-03-17,24-344,UTA,DET,1,0,22:00,7,12,.583,0,0,,0,0,,2,3,5,2,0,1,2,1,14,10.4,
69,231,70,1986-03-18,24-345,UTA,SEA,3,0,30:00,5,11,.455,0,0,,6,7,.857,1,4,5,1,0,0,3,2,16,8.7,
70,232,71,1986-03-20,24-347,UTA,DAL,-7,0,23:00,8,14,.571,0,0,,0,0,,2,2,4,1,1,0,0,0,16,13.1,
71,233,72,1986-03-22,24-349,UTA,PHO,10,0,32:00,8,14,.571,0,0,,0,0,,2,3,5,2,0,0,1,1,16,11.7,
72,234,73,1986-03-24,24-351,UTA,SEA,8,0,30:00,7,14,.500,0,0,,3,3,1.000,2,3,5,3,1,2,3,4,17,12.2,
73,235,74,1986-03-26,24-353,UTA,DEN,15,0,27:00,5,9,.556,0,0,,2,3,.667,2,7,9,2,0,0,1,3,12,10.0,
74,236,75,1986-03-28,24-355,UTA,DEN,-8,0,29:00,3,8,.375,0,0,,13,13,1.000,1,2,3,2,0,2,2,3,19,15.5,
75,237,76,1986-03-29,24-356,UTA,SAS,8,0,29:00,8,17,.471,0,0,,1,2,.500,2,7,9,3,1,0,3,0,17,11.5,
76,238,77,1986-04-01,24-359,UTA,LAC,-4,0,33:00,5,18,.278,0,1,.000,2,3,.667,2,6,8,0,0,0,2,1,12,1.8,
77,239,78,1986-04-02,24-360,UTA,LAC,-3,0,33:00,4,13,.308,0,1,.000,2,2,1.000,1,2,3,1,1,1,1,2,10,4.4,
78,240,79,1986-04-05,24-363,UTA,POR,11,0,27:00,7,18,.389,0,0,,6,6,1.000,3,0,3,1,0,0,3,2,20,9.2,
79,241,80,1986-04-09,25-002,UTA,SAC,-5,0,29:00,7,12,.583,0,0,,3,4,.750,3,8,11,4,0,2,1,3,17,17.5,
80,242,81,1986-04-10,25-003,UTA,SAC,11,0,31:00,8,17,.471,0,1,.000,6,7,.857,3,1,4,2,0,5,0,3,22,19.0,
81,243,82,1986-04-12,25-005,UTA,DEN,18,1,35:00,7,18,.389,0,0,,5,6,.833,0,7,7,7,2,1,1,0,19,17.5,
