,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,437,31,1989-01-06,27-274,UTA,CHI,14,0,36:00,12,20,.600,0,0,,9,11,.818,0,6,6,0,1,2,2,1,33,24.8,
31,438,32,1989-01-07,27-275,UTA,MIL,-18,0,28:00,6,15,.400,0,0,,2,2,1.000,0,2,2,0,0,1,5,3,14,1.0,
32,439,33,1989-01-09,27-277,UTA,CHH,22,0,28:00,5,10,.500,0,0,,4,5,.800,0,3,3,5,0,0,5,1,14,7.6,
33,440,34,1989-01-10,27-278,UTA,MIA,4,0,34:00,9,18,.500,0,0,,2,3,.667,1,5,6,2,0,3,3,2,20,12.5,
34,441,35,1989-01-12,27-280,UTA,SAS,24,0,33:00,9,18,.500,0,0,,3,3,1.000,1,4,5,1,0,2,2,0,21,14.0,
35,442,36,1989-01-14,27-282,UTA,GSW,-26,0,36:00,7,17,.412,0,0,,3,3,1.000,1,3,4,1,0,0,4,2,17,5.4,
36,443,37,1989-01-17,27-285,UTA,POR,1,0,36:00,7,14,.500,2,2,1.000,7,8,.875,2,4,6,0,0,0,2,1,23,15.8,
37,444,38,1989-01-20,27-288,UTA,MIL,2,0,35:00,5,19,.263,0,0,,7,10,.700,3,4,7,0,2,3,2,4,17,8.3,
38,445,39,1989-01-25,27-293,UTA,SAS,4,0,35:00,10,22,.455,0,0,,3,4,.750,1,8,9,2,0,1,2,4,23,12.8,
39,446,40,1989-01-26,27-294,UTA,CHH,-1,0,37:00,5,16,.313,0,0,,6,8,.750,2,5,7,2,0,1,3,2,16,7.2,
40,447,41,1989-01-28,27-296,UTA,NYK,23,0,34:00,11,21,.524,0,0,,1,1,1.000,2,5,7,2,1,1,2,1,23,16.3,
41,448,42,1989-01-31,27-299,UTA,DAL,15,0,33:00,7,18,.389,0,1,.000,5,8,.625,2,5,7,2,2,0,1,1,19,12.9,
42,449,43,1989-02-01,27-300,UTA,ATL,-1,0,38:00,10,21,.476,0,0,,4,5,.800,5,2,7,2,0,2,2,0,24,17.8,
43,450,44,1989-02-03,27-302,UTA,NJN,28,0,23:00,7,10,.700,0,0,,6,6,1.000,0,2,2,2,0,0,0,3,20,16.6,
44,451,45,1989-02-04,27-303,UTA,DEN,-1,0,32:00,10,17,.588,0,0,,2,4,.500,0,5,5,2,1,1,3,4,22,13.3,
45,452,46,1989-02-06,27-305,UTA,PHO,-17,0,34:00,8,16,.500,0,0,,1,3,.333,0,4,4,2,0,0,2,1,17,8.4,
46,453,47,1989-02-07,27-306,UTA,MIA,19,0,35:00,4,11,.364,0,0,,3,3,1.000,2,3,5,3,0,0,5,0,11,4.3,
47,454,48,1989-02-09,27-308,UTA,DAL,-7,0,39:00,6,16,.375,0,0,,3,3,1.000,3,2,5,1,0,0,3,3,15,5.4,
48,455,49,1989-02-14,27-313,UTA,DEN,14,0,32:00,8,14,.571,0,0,,6,6,1.000,2,5,7,0,0,2,2,3,22,16.5,
49,456,50,1989-02-16,27-315,UTA,BOS,15,0,34:00,8,18,.444,0,0,,5,7,.714,3,2,5,6,1,3,2,3,21,17.6,
50,457,51,1989-02-18,27-317,UTA,SAS,14,0,29:00,5,10,.500,0,0,,2,4,.500,1,3,4,1,0,2,2,4,12,6.3,
51,458,52,1989-02-20,27-319,UTA,PHO,26,0,29:00,6,10,.600,0,0,,5,6,.833,0,2,2,2,1,0,2,3,17,11.8,
52,459,53,1989-02-22,27-321,UTA,LAL,26,0,31:00,8,17,.471,0,0,,0,0,,2,5,7,1,2,2,1,0,16,13.3,
53,460,54,1989-02-24,27-323,UTA,DEN,-19,0,31:00,5,11,.455,0,0,,2,2,1.000,3,3,6,2,1,1,1,2,12,10.6,
54,461,55,1989-02-26,27-325,UTA,IND,-39,0,25:00,2,9,.222,0,0,,2,3,.667,1,0,1,2,0,0,1,5,6,-0.8,
55,462,56,1989-02-27,27-326,UTA,NJN,13,0,36:00,7,19,.368,0,0,,1,2,.500,0,7,7,1,0,3,1,1,15,7.6,
56,463,57,1989-03-01,27-328,UTA,DET,-11,0,32:00,7,12,.583,0,0,,4,5,.800,2,1,3,2,1,0,4,3,18,10.9,
57,464,58,1989-03-03,27-330,UTA,MIA,12,0,36:00,8,19,.421,0,0,,7,7,1.000,0,5,5,2,1,0,2,2,23,14.0,
58,465,59,1989-03-05,27-332,UTA,ATL,2,0,40:00,5,13,.385,0,0,,2,2,1.000,0,3,3,3,1,2,3,2,12,6.5,
59,466,60,1989-03-08,27-335,UTA,HOU,37,0,31:00,10,21,.476,0,0,,4,5,.800,1,4,5,1,0,1,1,2,24,14.4,
60,467,61,1989-03-10,27-337,UTA,GSW,14,0,35:00,9,23,.391,0,1,.000,6,6,1.000,8,6,14,3,0,1,2,1,24,19.3,
61,468,62,1989-03-13,27-340,UTA,CLE,15,0,35:00,5,15,.333,0,0,,3,3,1.000,0,3,3,1,0,0,4,3,13,0.9,
62,469,63,1989-03-15,27-342,UTA,POR,7,0,35:00,11,23,.478,0,0,,2,2,1.000,1,4,5,1,0,1,5,1,24,10.2,
63,470,64,1989-03-17,27-344,UTA,MIA,22,0,31:00,4,8,.500,0,0,,5,6,.833,1,9,10,2,0,2,0,3,13,13.6,
64,471,65,1989-03-18,27-345,UTA,SAS,-16,0,35:00,8,16,.500,0,0,,6,7,.857,3,2,5,1,1,0,7,1,22,10.6,
65,472,66,1989-03-21,27-348,UTA,SEA,-5,0,37:00,8,18,.444,0,0,,8,11,.727,3,3,6,1,3,0,1,5,24,17.1,
66,473,67,1989-03-24,27-351,UTA,HOU,3,0,38:00,6,12,.500,0,0,,6,7,.857,2,4,6,3,1,1,3,3,18,13.8,
67,474,68,1989-03-25,27-352,UTA,DEN,22,0,32:00,5,11,.455,0,0,,2,5,.400,0,3,3,1,1,1,2,2,12,5.6,
68,475,69,1989-03-27,27-354,UTA,SEA,19,0,35:00,6,12,.500,0,0,,9,10,.900,3,10,13,2,0,2,3,1,21,19.1,
69,476,70,1989-03-29,27-356,UTA,DET,-4,0,48:00,8,22,.364,0,1,.000,11,12,.917,2,5,7,1,0,4,5,5,27,13.8,
70,477,71,1989-04-01,27-359,UTA,SAC,-20,0,38:00,10,18,.556,0,0,,3,4,.750,2,3,5,2,2,0,4,2,23,14.9,
71,478,72,1989-04-04,27-362,UTA,DAL,15,0,26:00,8,10,.800,0,0,,2,2,1.000,0,4,4,1,0,0,1,4,18,13.5,
72,479,73,1989-04-05,27-363,UTA,PHO,-10,0,36:00,11,18,.611,0,0,,6,10,.600,2,3,5,0,3,0,4,5,28,17.5,
73,480,74,1989-04-07,28-000,UTA,LAL,2,0,37:00,2,9,.222,0,0,,4,4,1.000,0,6,6,3,1,2,4,2,8,4.0,
74,481,75,1989-04-08,28-001,UTA,DEN,-4,0,40:00,7,14,.500,0,0,,3,4,.750,2,5,7,4,1,1,2,4,17,13.4,
75,482,76,1989-04-12,28-005,UTA,DEN,5,0,34:00,5,13,.385,0,0,,3,4,.750,0,4,4,1,0,2,2,4,13,5.2,
76,483,77,1989-04-14,28-007,UTA,HOU,26,0,31:00,5,8,.625,0,0,,8,10,.800,0,5,5,3,1,1,1,2,18,17.1,
77,484,78,1989-04-15,28-008,UTA,POR,4,0,34:00,6,16,.375,0,0,,6,6,1.000,0,4,4,0,0,3,2,2,18,9.7,
78,485,79,1989-04-17,28-010,UTA,LAC,6,0,32:00,11,19,.579,0,0,,4,4,1.000,5,2,7,3,1,3,4,3,26,21.2,
79,486,80,1989-04-18,28-011,UTA,LAC,-3,0,29:00,6,14,.429,0,0,,1,2,.500,2,2,4,0,2,1,1,0,13,8.9,
80,487,81,1989-04-21,28-014,UTA,DAL,-2,1,42:00,7,16,.438,0,0,,3,4,.750,1,2,3,2,1,2,1,1,17,11.9,
81,488,82,1989-04-22,28-015,UTA,GSW,16,1,19:00,8,13,.615,0,0,,8,8,1.000,1,2,3,0,0,0,0,0,24,19.4,
