,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,766,30,1993-01-18,31-286,MIN,LAC,-1,0,23:00,3,10,.300,0,0,,5,7,.714,1,5,6,1,0,0,0,0,11,7.3,
30,767,31,1993-01-20,31-288,MIN,POR,-16,0,16:00,2,6,.333,0,0,,0,2,.000,3,0,3,0,0,0,3,1,4,-1.5,
31,768,32,1993-01-23,31-291,MIN,SAC,-5,0,13:00,0,4,.000,0,0,,0,2,.000,2,1,3,0,0,1,1,1,0,-2.6,
32,769,33,1993-01-25,31-293,MIN,DEN,-5,0,15:00,4,5,.800,0,0,,5,5,1.000,1,2,3,0,0,0,1,1,13,11.0,
33,770,34,1993-01-27,31-295,MIN,PHO,-1,0,26:00,4,11,.364,0,0,,4,4,1.000,4,2,6,1,0,1,2,2,12,7.9,
34,771,35,1993-01-29,31-297,MIN,DET,-9,0,21:00,5,8,.625,0,0,,2,2,1.000,0,1,1,0,1,3,1,4,12,9.2,
35,772,36,1993-01-30,31-298,MIN,MIL,9,0,27:00,5,9,.556,0,0,,2,3,.667,2,7,9,2,0,1,1,0,12,11.9,
36,773,37,1993-02-02,31-301,MIN,POR,13,0,12:00,0,2,.000,0,0,,0,0,,0,3,3,2,0,1,1,2,0,-0.2,
37,774,38,1993-02-03,31-302,MIN,PHO,-20,0,12:00,1,3,.333,0,0,,4,4,1.000,1,3,4,1,2,1,1,1,6,7.9,
38,775,39,1993-02-05,31-304,MIN,HOU,7,0,23:00,3,5,.600,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,8,6.9,
39,776,40,1993-02-06,31-305,MIN,SAS,-9,0,18:00,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,1,2,4,4.5,
40,777,41,1993-02-10,31-309,MIN,MIA,-11,0,15:00,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,2.9,
41,778,42,1993-02-12,31-311,MIN,IND,2,0,23:00,5,8,.625,0,0,,2,3,.667,0,4,4,2,0,0,2,3,12,7.4,
42,779,43,1993-02-13,31-312,MIN,HOU,-9,0,17:00,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-1.5,
43,780,44,1993-02-15,31-314,MIN,UTA,-21,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,
44,781,45,1993-02-18,31-317,MIN,SAC,7,0,15:00,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,1,0,0,6,7.4,
45,782,46,1993-02-23,31-322,MIN,NYK,-4,0,22:00,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,6,5.5,
46,783,47,1993-02-24,31-323,MIN,SEA,-12,0,16:00,2,6,.333,0,0,,2,4,.500,2,3,5,0,0,0,0,1,6,3.7,
47,784,48,1993-02-26,31-325,MIN,DAL,10,0,23:00,4,7,.571,0,0,,4,4,1.000,1,5,6,2,0,0,2,4,12,8.7,
48,785,49,1993-02-28,31-327,MIN,MIA,-12,0,30:00,9,13,.692,0,0,,5,7,.714,2,4,6,1,0,1,0,1,23,20.3,
49,786,50,1993-03-02,31-329,MIN,ORL,-19,0,24:00,5,10,.500,0,0,,1,1,1.000,0,1,1,2,2,0,2,1,11,7.3,
50,787,51,1993-03-04,31-331,MIN,CLE,-8,0,27:00,5,7,.714,0,0,,2,2,1.000,1,7,8,2,3,0,0,1,12,15.9,
51,788,52,1993-03-06,31-333,MIN,SAS,1,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,
52,789,53,1993-03-08,31-335,MIN,PHI,-9,0,18:00,3,4,.750,0,0,,0,0,,2,1,3,3,0,1,0,1,6,8.5,
53,790,54,1993-03-09,31-336,MIN,UTA,-9,0,18:00,2,8,.250,0,0,,4,4,1.000,0,1,1,0,0,2,0,1,8,4.5,
54,791,55,1993-03-11,31-338,MIN,SAC,-14,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,
55,792,56,1993-03-12,31-339,MIN,LAC,-24,0,13:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
56,793,57,1993-03-14,31-341,MIN,LAC,-17,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,
57,794,58,1993-03-24,31-351,MIN,SAS,-13,0,16:00,2,5,.400,0,0,,0,1,.000,1,0,1,1,0,2,0,1,4,3.3,
58,795,59,1993-03-26,31-353,MIN,GSW,-3,0,16:00,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,1,4,8,4.2,
59,796,60,1993-03-28,31-355,MIN,HOU,1,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,4,2,0,-5.9,
60,797,61,1993-03-31,31-358,MIN,LAL,13,0,12:00,2,5,.400,0,0,,0,1,.000,0,2,2,0,0,0,1,0,4,0.5,
61,798,62,1993-04-02,31-360,MIN,SAS,-7,0,14:00,4,8,.500,0,0,,2,3,.667,0,1,1,0,0,0,0,1,10,5.5,
62,799,63,1993-04-04,31-362,MIN,DEN,-26,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
63,800,64,1993-04-09,32-002,MIN,ORL,-3,0,16:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,10,8.0,
64,801,65,1993-04-11,32-004,MIN,POR,-17,1,15:00,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,0,1,7,4.5,
65,802,66,1993-04-13,32-006,MIN,SEA,-34,1,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
66,803,67,1993-04-14,32-007,MIN,PHO,-14,1,17:00,3,8,.375,0,0,,0,0,,2,5,7,1,0,3,0,0,6,7.3,
67,804,68,1993-04-16,32-009,MIN,POR,-8,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2.6,
68,805,69,1993-04-18,32-011,MIN,PHI,-27,0,14:00,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-2.9,
69,806,70,1993-04-20,32-013,MIN,LAL,-12,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
