,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,374,50,1988-02-19,26-318,UTA,LAC,10,0,36:00,6,13,.462,0,0,,0,0,,1,6,7,3,0,0,4,1,12,5.5,
50,375,51,1988-02-20,26-319,UTA,LAC,17,0,41:00,11,16,.688,0,0,,3,4,.750,2,1,3,2,1,0,2,3,25,18.7,
51,376,52,1988-02-24,26-323,UTA,DEN,-3,0,39:00,7,13,.538,0,0,,3,4,.750,3,3,6,1,0,2,2,4,17,11.8,
52,377,53,1988-02-26,26-325,UTA,LAL,-7,0,40:00,5,12,.417,1,1,1.000,6,6,1.000,2,2,4,2,1,0,0,2,17,14.2,
53,378,54,1988-02-29,26-328,UTA,SAC,5,0,39:00,8,13,.615,0,0,,5,6,.833,1,5,6,1,1,7,6,1,21,17.1,
54,379,55,1988-03-01,26-329,UTA,HOU,1,0,32:00,6,14,.429,0,0,,3,6,.500,1,3,4,0,0,3,4,4,15,4.5,
55,380,56,1988-03-04,26-332,UTA,SEA,15,0,33:00,7,14,.500,0,1,.000,11,12,.917,3,6,9,1,1,1,3,2,25,20.1,
56,381,57,1988-03-05,26-333,UTA,SAS,19,0,28:00,7,18,.389,0,0,,7,10,.700,3,7,10,3,0,3,5,2,21,12.6,
57,382,58,1988-03-07,26-335,UTA,NJN,24,0,35:00,8,16,.500,0,0,,5,6,.833,0,7,7,3,2,5,3,3,21,18.1,
58,383,59,1988-03-09,26-337,UTA,DET,-5,0,39:00,9,15,.600,0,0,,2,2,1.000,1,5,6,3,0,0,0,4,20,15.8,
59,384,60,1988-03-11,26-339,UTA,WSB,2,0,33:00,4,13,.308,0,0,,0,0,,1,4,5,0,1,4,2,4,8,2.6,
60,385,61,1988-03-12,26-340,UTA,NYK,-3,0,38:00,9,20,.450,0,0,,6,6,1.000,2,2,4,0,1,1,1,1,24,15.9,
61,386,62,1988-03-14,26-342,UTA,DEN,1,0,43:00,17,27,.630,0,0,,7,8,.875,3,5,8,0,0,0,1,1,41,30.7,
62,387,63,1988-03-16,26-344,UTA,DAL,15,0,25:00,3,12,.250,0,0,,3,4,.750,0,7,7,3,1,1,2,4,9,3.7,
63,388,64,1988-03-18,26-346,UTA,DEN,7,0,37:00,6,14,.429,0,0,,4,6,.667,2,6,8,3,1,3,2,1,16,13.8,
64,389,65,1988-03-19,26-347,UTA,SAS,-3,0,33:00,5,10,.500,0,0,,5,6,.833,2,1,3,4,1,2,0,0,15,16.5,
65,390,66,1988-03-22,26-350,UTA,PHO,7,0,38:00,9,17,.529,0,0,,1,1,1.000,1,5,6,1,0,2,2,3,19,11.8,
66,391,67,1988-03-24,26-352,UTA,SAC,20,0,35:00,13,19,.684,0,0,,12,13,.923,1,7,8,1,2,1,1,1,38,34.3,
67,392,68,1988-03-26,26-354,UTA,MIL,-2,0,37:00,9,30,.300,0,0,,8,8,1.000,4,6,10,3,0,1,3,3,26,11.8,
68,393,69,1988-03-29,26-357,UTA,LAL,-11,0,38:00,9,15,.600,0,0,,3,4,.750,1,2,3,2,2,1,4,2,21,14.3,
69,394,70,1988-03-31,26-359,UTA,GSW,23,0,32:00,6,12,.500,0,0,,1,2,.500,1,6,7,2,0,4,1,2,13,11.5,
70,395,71,1988-04-02,26-361,UTA,LAL,14,0,42:00,14,25,.560,0,0,,5,6,.833,1,4,5,3,1,3,1,2,33,26.0,
71,396,72,1988-04-05,26-364,UTA,PHO,-5,0,39:00,9,15,.600,0,0,,7,8,.875,1,5,6,0,0,0,3,3,25,15.7,
72,397,73,1988-04-07,27-000,UTA,HOU,-6,0,30:00,8,16,.500,0,0,,6,6,1.000,2,7,9,2,0,1,3,1,22,16.2,
73,398,74,1988-04-08,27-001,UTA,DAL,-23,0,22:00,3,11,.273,0,0,,2,2,1.000,1,0,1,2,1,2,1,4,8,3.4,
74,399,75,1988-04-11,27-004,UTA,GSW,11,0,40:00,9,21,.429,0,0,,8,9,.889,3,5,8,1,0,2,1,0,26,19.2,
75,400,76,1988-04-12,27-005,UTA,LAC,7,0,42:00,9,19,.474,0,0,,4,4,1.000,1,6,7,0,1,1,3,1,22,13.1,
76,401,77,1988-04-14,27-007,UTA,POR,-5,0,39:00,14,22,.636,0,0,,5,6,.833,1,2,3,1,2,1,0,1,33,27.1,
77,402,78,1988-04-16,27-009,UTA,SAS,25,0,37:00,11,24,.458,0,0,,6,7,.857,1,9,10,1,0,2,0,4,28,19.1,
78,403,79,1988-04-19,27-012,UTA,POR,7,0,41:00,11,18,.611,0,0,,7,8,.875,2,6,8,5,0,0,6,2,29,20.3,
79,404,80,1988-04-20,27-013,UTA,LAC,6,0,33:00,8,21,.381,0,0,,5,5,1.000,5,5,10,1,1,0,0,4,21,14.6,
80,405,81,1988-04-22,27-015,UTA,SEA,1,0,39:00,9,20,.450,0,0,,7,8,.875,2,5,7,1,1,2,4,2,25,15.4,
81,406,82,1988-04-23,27-016,UTA,HOU,18,0,27:00,9,15,.600,0,0,,2,3,.667,2,9,11,1,3,1,1,4,20,18.6,
