,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,843,37,1994-01-28,32-296,MIN,POR,-11,0,14:00,4,5,.800,0,0,,1,1,1.000,0,3,3,1,0,1,1,0,9,8.4,
37,844,38,1994-01-29,32-297,MIN,LAC,-10,0,15:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,
38,845,39,1994-02-02,32-301,MIN,DAL,-4,0,18:00,4,6,.667,0,0,,0,0,,1,3,4,1,1,2,0,0,8,10.1,
39,846,40,1994-02-04,32-303,MIN,IND,-21,0,20:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,10,7.6,
40,847,41,1994-02-06,32-305,MIN,HOU,-11,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.7,
41,848,42,1994-02-08,32-307,MIN,DAL,-3,0,13:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,4,2.5,
42,849,43,1994-02-09,32-308,MIN,PHO,-5,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,
43,850,44,1994-02-15,32-314,MIN,MIL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,851,45,1994-02-17,32-316,MIN,WSB,-4,0,15:00,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,0,1,6,5.4,
45,852,46,1994-02-18,32-317,MIN,CLE,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,853,47,1994-02-21,32-320,MIN,SAS,-25,0,13:00,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,5.6,
47,854,48,1994-02-22,32-321,MIN,CLE,-33,0,12:00,2,5,.400,0,0,,3,4,.750,0,2,2,1,0,0,1,0,7,4.2,
48,855,49,1994-02-24,32-323,MIN,PHO,-19,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,
49,856,50,1994-02-27,32-326,MIN,GSW,7,0,13:00,4,8,.500,0,0,,4,4,1.000,0,1,1,0,1,1,0,1,12,9.6,
50,857,51,1994-03-01,32-328,MIN,ATL,-3,0,25:00,2,8,.250,0,0,,1,2,.500,1,4,5,2,1,1,1,0,5,3.8,
51,858,52,1994-03-02,32-329,MIN,MIA,-8,0,23:00,1,4,.250,0,0,,5,6,.833,1,1,2,2,0,0,1,1,7,5.2,
52,859,53,1994-03-04,32-331,MIN,PHO,-5,0,18:00,5,8,.625,0,0,,0,0,,0,2,2,1,0,2,1,0,10,8.1,
53,860,54,1994-03-06,32-333,MIN,DEN,-20,0,25:00,5,9,.556,0,0,,1,2,.500,4,4,8,1,0,0,1,3,11,8.8,
54,861,55,1994-03-08,32-335,MIN,UTA,-14,0,27:00,7,15,.467,0,0,,4,5,.800,1,3,4,1,1,3,1,2,18,13.5,
55,862,56,1994-03-09,32-336,MIN,SAC,-8,0,31:00,4,10,.400,0,0,,2,2,1.000,4,4,8,2,0,2,2,3,10,8.2,
56,863,57,1994-03-11,32-338,MIN,CHH,-6,0,18:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.0,
57,864,58,1994-03-13,32-340,MIN,LAL,-2,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0.1,
58,865,59,1994-03-15,32-342,MIN,PHI,9,0,24:00,9,10,.900,0,0,,0,0,,3,5,8,0,1,1,1,1,18,18.5,
59,866,60,1994-03-17,32-344,MIN,SEA,-15,0,19:00,6,10,.600,0,0,,0,0,,0,1,1,0,1,2,3,5,12,5.1,
60,867,61,1994-03-18,32-345,MIN,PHI,2,0,23:00,4,6,.667,0,0,,0,0,,0,3,3,1,0,2,0,2,8,7.6,
61,868,62,1994-03-20,32-347,MIN,CHI,-10,0,20:00,2,4,.500,0,0,,0,0,,0,6,6,2,1,1,1,1,4,5.5,
62,869,63,1994-03-22,32-349,MIN,HOU,2,0,15:00,1,3,.333,0,0,,3,3,1.000,0,5,5,1,0,1,0,1,5,5.8,
63,870,64,1994-03-24,32-351,MIN,NYK,-17,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,
64,871,65,1994-03-26,32-353,MIN,SEA,-20,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
65,872,66,1994-03-29,32-356,MIN,LAL,-2,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
66,873,67,1994-04-01,32-359,MIN,GSW,-37,0,15:00,3,5,.600,0,0,,0,0,,2,2,4,0,1,0,0,1,6,6.3,
67,874,68,1994-04-02,32-360,MIN,SAC,-15,0,18:00,4,4,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,10,9.3,
68,875,69,1994-04-06,32-364,MIN,LAC,10,0,18:00,6,8,.750,0,0,,3,3,1.000,0,1,1,0,1,3,2,4,15,11.6,
69,876,70,1994-04-08,33-001,MIN,BOS,-4,0,17:00,1,2,.500,0,0,,4,6,.667,1,3,4,1,2,1,0,2,6,8.4,
70,877,71,1994-04-09,33-002,MIN,GSW,-12,0,10:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,8,1.5,
71,878,72,1994-04-11,33-004,MIN,SAS,-12,0,15:00,5,7,.714,0,0,,1,2,.500,0,1,1,0,0,0,1,1,11,6.6,
72,879,73,1994-04-12,33-005,MIN,HOU,-9,0,14:00,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1.9,
73,880,74,1994-04-15,33-008,MIN,IND,-18,0,22:00,7,10,.700,0,0,,1,3,.333,3,1,4,0,0,1,0,2,15,12.3,
74,881,75,1994-04-17,33-010,MIN,DEN,-11,0,16:00,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,2.9,
75,882,76,1994-04-19,33-012,MIN,MIA,-27,0,10:00,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,1,1,0,8,6.6,
76,883,77,1994-04-20,33-013,MIN,ORL,-20,0,21:00,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,0,1,0,5,0.8,
77,884,78,1994-04-22,33-015,MIN,POR,-15,0,14:00,3,5,.600,0,0,,3,4,.750,0,1,1,0,1,1,0,2,9,7.5,
78,885,79,1994-04-24,33-017,MIN,DAL,-14,0,13:00,1,4,.250,0,0,,4,6,.667,1,2,3,0,0,1,0,1,6,4.4,
