,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,106,33,1978-12-15,23-235,MIL,CLE,-4,,,3,,,,,,5,6,.833,,,,,,,,,11,,
33,107,34,1978-12-17,23-237,MIL,CHI,16,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
34,108,35,1978-12-19,23-239,MIL,SEA,29,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
35,109,36,1978-12-23,23-243,MIL,KCK,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
36,110,37,1978-12-26,23-246,MIL,DET,59,,,11,,,,,,5,6,.833,,,,,,,,,27,,
37,111,38,1978-12-28,23-248,MIL,SAS,-9,,,5,,,,,,6,7,.857,,,,,,,,,16,,
38,112,39,1978-12-29,23-249,MIL,HOU,-3,,,6,,,,,,3,7,.429,,,,,,,,,15,,
39,113,40,1979-01-02,23-253,MIL,CLE,3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
40,114,41,1979-01-03,23-254,MIL,IND,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
41,115,42,1979-01-05,23-256,MIL,CHI,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
42,116,43,1979-01-06,23-257,MIL,SDC,11,,,2,,,,,,0,0,,,,,,,,,,4,,
43,117,44,1979-01-08,23-259,MIL,HOU,12,,,4,,,,,,0,0,,,,,,,,,,8,,
44,118,45,1979-01-10,23-261,MIL,ATL,-4,,,4,,,,,,5,5,1.000,,,,,,,,6,13,,
45,119,46,1979-01-12,23-263,MIL,GSW,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
46,120,47,1979-01-14,23-265,MIL,CHI,5,,,5,,,,,,0,2,.000,,,,,,,,,10,,
47,121,48,1979-01-17,23-268,MIL,PHO,5,,,1,,,,,,3,4,.750,,,,,,,,,5,,
48,122,49,1979-01-19,23-270,MIL,BOS,-1,,,5,,,,,,1,2,.500,,,,,,,,,11,,
49,123,50,1979-01-21,23-272,MIL,NYK,24,,,6,,,,,,5,6,.833,,,,,,,,,17,,
50,124,51,1979-01-28,23-279,MIL,LAL,-2,,,2,,,,,,3,4,.750,,,,,,,,,7,,
51,125,52,1979-01-30,23-281,MIL,SDC,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
52,126,53,1979-01-31,23-282,MIL,PHO,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
53,127,54,1979-02-02,23-284,MIL,SEA,-2,,,3,,,,,,5,7,.714,,,,,,,,,11,,
54,128,55,1979-02-07,23-289,MIL,WSB,-6,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
55,129,56,1979-02-08,23-290,MIL,HOU,-5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
56,130,57,1979-02-09,23-291,MIL,SEA,2,,,6,,,,,,9,11,.818,,,,,,,,,21,,
57,131,58,1979-02-11,23-293,MIL,DEN,39,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
58,132,59,1979-02-14,23-296,MIL,NJN,21,,,5,,,,,,3,5,.600,,,,,,,,,13,,
59,133,60,1979-02-16,23-298,MIL,LAL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,134,61,1979-02-18,23-300,MIL,PHI,-3,,,4,,,,,,1,3,.333,,,,,,,,,9,,
61,135,62,1979-02-21,23-303,MIL,KCK,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,136,63,1979-02-24,23-306,MIL,DEN,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
63,137,64,1979-02-28,23-310,MIL,CLE,22,,,8,,,,,,2,4,.500,,,,,,,,,18,,
64,138,65,1979-03-02,23-312,MIL,NJN,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
65,139,66,1979-03-04,23-314,MIL,BOS,13,,,2,,,,,,0,0,,,,,,,,,,4,,
66,140,67,1979-03-07,23-317,MIL,NJN,35,,,4,,,,,,5,6,.833,,,,,,,,,13,,
67,141,68,1979-03-09,23-319,MIL,PHI,6,,,2,,,,,,0,0,,,,,,,,,,4,,
68,142,69,1979-03-11,23-321,MIL,DET,-10,,,3,,,,,,9,10,.900,,,,,,,,,15,,
69,143,70,1979-03-14,23-324,MIL,NOJ,56,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
70,144,71,1979-03-16,23-326,MIL,WSB,8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
71,145,72,1979-03-18,23-328,MIL,SAS,20,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
72,146,73,1979-03-20,23-330,MIL,NYK,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
73,147,74,1979-03-23,23-333,MIL,GSW,-3,,,1,,,,,,3,4,.750,,,,,,,,,5,,
74,148,75,1979-03-25,23-335,MIL,POR,12,,,2,,,,,,2,3,.667,,,,,,,,,6,,
75,149,76,1979-03-28,23-338,MIL,BOS,18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,150,77,1979-03-30,23-340,MIL,IND,2,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
77,151,78,1979-03-31,23-341,MIL,CHI,9,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
78,152,79,1979-04-01,23-342,MIL,POR,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
79,153,80,1979-04-03,23-344,MIL,WSB,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
80,154,81,1979-04-04,23-345,MIL,ATL,-9,,,6,,,,,,4,6,.667,,,,,,,,,16,,
81,155,82,1979-04-06,23-347,MIL,NOJ,9,,,6,,,,,,0,0,,,,,,,,,,12,,
