,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,418,24,1982-12-17,27-237,NYK,PHI,-14,0,11:00,2,2,1.000,0,0,,0,0,,,,1,2,,0,,0,4,,
24,419,25,1982-12-21,27-241,NYK,MIL,7,0,30:00,3,7,.429,0,0,,2,2,1.000,0,2,2,1,0,0,2,4,8,2.0,
25,420,26,1982-12-25,27-245,NYK,NJN,-2,0,27:00,3,8,.375,0,,,2,4,.500,,,3,5,,,,3,8,,
26,421,27,1982-12-26,27-246,NYK,IND,-6,0,22:00,3,3,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,7,6.0,
27,422,28,1982-12-29,27-249,NYK,CLE,4,0,25:00,2,6,.333,0,0,,3,3,1.000,1,3,4,1,0,0,1,3,7,3.7,
28,423,29,1982-12-30,27-250,NYK,CLE,5,0,,3,6,.500,0,,,3,3,1.000,,,,,,,,,9,,
29,424,30,1983-01-01,27-252,NYK,WSB,21,0,26:00,2,5,.400,0,,,0,2,.000,,,3,1,,,,4,4,,
30,425,31,1983-01-04,27-255,NYK,PHO,-12,0,33:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,4.3,
31,426,32,1983-01-06,27-257,NYK,ATL,-1,0,20:00,4,7,.571,0,0,,3,3,1.000,0,1,1,0,0,1,1,4,11,6.1,
32,427,33,1983-01-08,27-259,NYK,LAL,-18,0,18:00,1,2,.500,0,,,1,1,1.000,,,1,3,,,,2,3,,
33,428,34,1983-01-11,27-262,NYK,GSW,24,0,18:00,2,6,.333,0,0,,1,2,.500,2,2,4,1,1,1,1,0,5,4.6,
34,429,35,1983-01-14,27-265,NYK,ATL,-8,0,16:00,0,3,.000,0,,,0,0,,,,2,2,,0,,3,0,,
35,430,36,1983-01-15,27-266,NYK,NJN,-4,0,23:00,3,10,.300,0,,,1,1,1.000,,,5,2,,0,,1,7,,
36,431,37,1983-01-17,27-268,NYK,CHI,10,0,17:00,3,5,.600,0,1,.000,1,2,.500,1,1,2,3,1,0,2,3,7,5.2,
37,432,38,1983-01-19,27-270,NYK,KCK,-3,0,19:00,2,6,.333,0,,,2,2,1.000,0,4,4,1,0,0,3,4,6,-0.1,
38,433,39,1983-01-21,27-272,NYK,UTA,-15,0,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
39,434,40,1983-01-22,27-273,NYK,DEN,4,0,,2,8,.250,0,,,2,2,1.000,,,,,,,,,6,,
40,435,41,1983-01-25,27-276,NYK,CLE,33,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,4,2,0,0,2,6,8.3,
41,436,42,1983-01-28,27-279,NYK,CHI,2,0,16:00,0,3,.000,0,0,,2,2,1.000,,,3,1,,,,3,2,,
42,437,43,1983-01-29,27-280,NYK,SDC,-9,0,20:00,5,8,.625,0,,,0,0,,,,3,1,,,,2,10,,
43,438,44,1983-01-31,27-282,NYK,KCK,17,0,20:00,1,4,.250,0,0,,0,0,,2,1,3,2,1,0,0,2,2,2.9,
44,439,45,1983-02-02,27-284,NYK,SAS,11,0,15:00,0,3,.000,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,2,-2.5,
45,440,46,1983-02-04,27-286,NYK,DAL,19,0,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
46,441,47,1983-02-05,27-287,NYK,HOU,1,0,,1,3,.333,0,,,1,2,.500,,,,,,,,,3,,
47,442,48,1983-02-07,27-289,NYK,IND,6,0,18:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,
48,443,49,1983-02-09,27-291,NYK,BOS,-10,0,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
49,444,50,1983-02-17,27-299,NYK,CLE,16,0,,1,1,1.000,0,,,1,1,1.000,,,,,,,,,3,,
50,445,51,1983-02-19,27-301,NYK,DEN,9,0,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
51,446,52,1983-02-20,27-302,NYK,PHI,-15,0,7:00,0,1,.000,0,0,,0,0,,,,3,1,,0,,0,0,,
52,447,53,1983-02-22,27-304,NYK,DAL,2,0,,0,1,.000,0,,,2,2,1.000,,,,,,,,,2,,
53,448,54,1983-02-23,27-305,NYK,DET,13,0,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
54,449,55,1983-02-25,27-307,NYK,IND,12,0,6:00,2,3,.667,0,0,,2,3,.667,0,0,0,0,,0,,1,6,,
55,450,56,1983-03-05,27-315,NYK,BOS,7,0,17:00,2,3,.667,0,,,0,0,,,,4,2,,,,3,4,,
56,451,57,1983-03-08,27-318,NYK,SEA,9,0,,4,7,.571,0,,,0,0,,,,,,,,,,8,,
57,452,58,1983-03-09,27-319,NYK,NJN,11,0,,5,6,.833,0,,,4,4,1.000,,,,,,,,,14,,
58,453,59,1983-03-12,27-322,NYK,POR,2,0,20:00,2,5,.400,0,0,,1,1,1.000,0,1,1,1,1,0,1,1,5,2.9,
59,454,60,1983-03-13,27-323,NYK,BOS,12,0,19:00,2,5,.400,0,,,2,2,1.000,,,1,3,,,,4,6,,
60,455,61,1983-03-15,27-325,NYK,ATL,22,0,20:00,5,10,.500,0,0,,1,1,1.000,,,2,3,,0,,4,11,,
61,456,62,1983-03-16,27-326,NYK,MIL,12,0,21:00,4,6,.667,0,0,,0,0,,,,5,2,1,0,1,6,8,,
62,457,63,1983-03-18,27-328,NYK,WSB,6,0,25:00,4,8,.500,0,,,2,2,1.000,,,1,2,,,,0,10,,
63,458,64,1983-03-19,27-329,NYK,WSB,-6,0,19:00,0,2,.000,0,,,0,0,,,,5,3,0,,,2,0,,
64,459,65,1983-03-25,27-335,NYK,ATL,17,0,16:00,3,6,.500,0,,,2,2,1.000,,,1,1,,0,,1,8,,
65,460,66,1983-03-26,27-336,NYK,MIL,-8,0,13:00,2,5,.400,0,0,,0,0,,,,1,0,0,0,0,1,4,,
66,461,67,1983-03-30,27-340,NYK,SDC,-6,0,15:00,3,6,.500,0,,,1,2,.500,,,1,2,,0,,,7,,
67,462,68,1983-04-01,27-342,NYK,LAL,-14,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,3,,,,1,0,,
68,463,69,1983-04-02,27-343,NYK,PHO,-7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
69,464,70,1983-04-05,27-346,NYK,DET,3,0,,3,8,.375,0,,,1,2,.500,,,,,,,,,7,,
70,465,71,1983-04-06,27-347,NYK,BOS,-4,0,,4,5,.800,0,,,0,0,,,,,,,,,6,8,,
71,466,72,1983-04-08,27-349,NYK,SAS,2,0,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
72,467,73,1983-04-10,27-351,NYK,PHI,-16,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,,0,,3,2,,
73,468,74,1983-04-11,27-352,NYK,IND,29,0,9:00,2,6,.333,0,0,,0,0,,,,3,1,,,,1,4,,
74,469,75,1983-04-13,27-354,NYK,NJN,8,0,,4,4,1.000,0,,,4,4,1.000,,,,,,,,,12,,
75,470,76,1983-04-15,27-356,NYK,DET,17,0,,0,3,.000,0,,,1,1,1.000,,,,,,,,,1,,
76,471,77,1983-04-17,27-358,NYK,CHI,17,0,17:00,1,3,.333,0,0,,0,0,,,,3,0,,,,4,2,,
