,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,567,20,1984-12-06,29-226,NYK,DAL,-29,0,24:00,3,9,.333,0,0,,3,4,.750,0,3,3,0,0,0,0,2,9,3.6,
20,568,21,1984-12-07,29-227,NYK,CHI,-2,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,
21,569,22,1984-12-09,29-229,NYK,PHI,-16,0,18:00,8,10,.800,0,0,,1,3,.333,0,4,4,1,0,0,0,0,17,14.3,
22,570,23,1984-12-11,29-231,NYK,PHI,4,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2.1,
23,571,24,1984-12-13,29-233,NYK,UTA,4,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
24,572,25,1984-12-15,29-235,NYK,CLE,-5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
25,573,26,1985-01-09,29-260,NYK,DEN,-5,0,13:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,1,0,4,4,2.4,
26,574,27,1985-01-11,29-262,NYK,CHI,-16,0,19:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,0,7,5.6,
27,575,28,1985-01-12,29-263,NYK,IND,-5,0,14:00,1,4,.250,0,0,,4,4,1.000,1,1,2,1,0,0,0,1,6,4.9,
28,576,29,1985-01-15,29-266,NYK,PHI,-11,0,18:00,3,7,.429,0,0,,0,0,,0,1,1,1,2,0,0,3,6,4.1,
29,577,30,1985-01-17,29-268,NYK,DET,-16,0,13:00,0,4,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-2.3,
30,578,31,1985-01-19,29-270,NYK,ATL,2,0,9:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,2.6,
31,579,32,1985-01-22,29-273,NYK,SEA,2,0,20:00,1,4,.250,0,0,,0,0,,2,1,3,4,4,0,1,1,2,6.7,
32,580,33,1985-01-26,29-277,NYK,IND,3,0,26:00,8,12,.667,0,1,.000,1,2,.500,1,5,6,2,1,0,1,5,17,13.0,
33,581,34,1985-01-28,29-279,NYK,LAC,26,0,21:00,5,8,.625,0,0,,1,2,.500,1,4,5,2,1,0,1,4,11,8.7,
34,582,35,1985-01-30,29-281,NYK,PHO,-17,0,24:00,1,8,.125,0,0,,0,0,,1,3,4,3,1,0,0,3,2,0.3,
35,583,36,1985-02-01,29-283,NYK,LAL,-1,0,5:00,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.9,
36,584,37,1985-02-02,29-284,NYK,GSW,-16,0,17:00,4,7,.571,0,0,,2,2,1.000,3,1,4,2,2,0,0,0,10,12.5,
37,585,38,1985-02-05,29-287,NYK,SEA,2,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
38,586,39,1985-02-07,29-289,NYK,POR,-11,0,11:00,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,0,1,3,6,3.9,
39,587,40,1985-02-13,29-295,NYK,PHI,-2,0,8:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,1,5,4.6,
40,588,41,1985-02-14,29-296,NYK,HOU,-8,0,15:00,2,5,.400,0,0,,0,0,,1,1,2,4,0,0,0,2,4,4.3,
41,589,42,1985-02-16,29-298,NYK,NJN,-9,0,16:00,1,5,.200,0,0,,0,0,,2,0,2,1,2,0,0,0,2,3.0,
42,590,43,1985-02-19,29-301,NYK,MIL,-11,0,10:00,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,0,7,7.7,
43,591,44,1985-02-22,29-304,NYK,ATL,8,0,16:00,2,6,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,3,5,0.3,
44,592,45,1985-02-24,29-306,NYK,LAL,-5,0,16:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,0,2,4,3.5,
45,593,46,1985-02-26,29-308,NYK,SAS,7,0,15:00,2,5,.400,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,2,6,5.4,
46,594,47,1985-02-27,29-309,NYK,IND,-2,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2.3,
47,595,48,1985-03-02,29-312,NYK,WSB,-12,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
48,596,49,1985-03-05,29-315,NYK,BOS,-8,0,13:00,3,8,.375,1,1,1.000,0,2,.000,1,0,1,0,0,0,0,4,7,0.9,
49,597,50,1985-03-06,29-316,NYK,DET,-24,0,22:00,3,7,.429,0,0,,0,0,,2,2,4,3,1,1,2,1,6,5.7,
50,598,51,1985-03-09,29-319,NYK,PHI,2,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,
51,599,52,1985-03-12,29-322,NYK,PHO,-4,0,11:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,0,2,2,2.2,
52,600,53,1985-03-14,29-324,NYK,CHI,9,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,1,6,5.7,
53,601,54,1985-03-15,29-325,NYK,PHI,-9,0,13:00,2,3,.667,0,0,,3,3,1.000,0,4,4,5,1,0,1,2,7,9.6,
54,602,55,1985-03-16,29-326,NYK,IND,2,0,9:00,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,2.9,
55,603,56,1985-03-20,29-330,NYK,WSB,-3,0,11:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1.2,
56,604,57,1985-03-22,29-332,NYK,IND,5,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
57,605,58,1985-03-23,29-333,NYK,KCK,-8,0,12:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3.5,
58,606,59,1985-03-25,29-335,NYK,MIL,-20,0,31:00,13,16,.813,0,0,,4,5,.800,1,4,5,2,4,1,1,2,30,29.8,
59,607,60,1985-03-26,29-336,NYK,CLE,-14,0,26:00,5,12,.417,0,0,,2,2,1.000,2,5,7,4,1,0,1,3,12,10.1,
60,608,61,1985-03-28,29-338,NYK,MIL,-5,0,32:00,8,13,.615,0,0,,3,3,1.000,8,4,12,3,1,0,1,6,19,19.6,
61,609,62,1985-03-30,29-340,NYK,NJN,-9,0,22:00,6,10,.600,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,14,12.8,
62,610,63,1985-04-03,29-344,NYK,NJN,-13,0,32:00,11,12,.917,0,0,,4,4,1.000,1,6,7,3,1,0,2,5,26,23.6,
63,611,64,1985-04-04,29-345,NYK,ATL,-21,0,29:00,4,11,.364,0,0,,6,7,.857,2,5,7,1,1,0,3,6,14,6.7,
64,612,65,1985-04-07,29-348,NYK,BOS,-12,0,20:00,3,7,.429,0,1,.000,2,3,.667,1,3,4,1,1,0,0,3,8,6.0,
65,613,66,1985-04-09,29-350,NYK,DET,-10,0,29:00,3,11,.273,0,0,,3,6,.500,0,7,7,7,0,0,2,3,9,5.1,
66,614,67,1985-04-10,29-351,NYK,ATL,-4,0,30:00,4,10,.400,0,0,,4,4,1.000,0,2,2,1,2,0,2,5,12,5.9,
67,615,68,1985-04-12,29-353,NYK,CLE,-1,0,29:00,8,14,.571,0,0,,2,4,.500,1,2,3,3,1,0,2,5,18,11.0,
68,616,69,1985-04-13,29-354,NYK,MIL,-4,0,20:00,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,0,0,2,1.6,
