,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,495,24,1983-12-15,28-235,NYK,CHI,-6,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,3,3,4,0.2,
24,496,25,1983-12-17,28-237,NYK,MIL,6,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-1.3,
25,497,26,1983-12-23,28-243,NYK,ATL,-1,0,24:00,4,7,.571,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,9,5.8,
26,498,27,1983-12-25,28-245,NYK,NJN,2,0,12:00,4,7,.571,0,0,,1,1,1.000,2,0,2,3,1,0,3,2,9,6.4,
27,499,28,1983-12-27,28-247,NYK,CHI,-6,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
28,500,29,1983-12-28,28-248,NYK,DET,-3,0,19:00,5,9,.556,0,0,,1,2,.500,0,0,0,3,1,0,1,3,11,7.2,
29,501,30,1983-12-30,28-250,NYK,WSB,-5,0,20:00,3,8,.375,0,0,,0,0,,0,3,3,0,0,0,2,1,6,0.1,
30,502,31,1984-01-03,28-254,NYK,LAL,12,0,17:00,3,6,.500,0,0,,0,0,,0,3,3,3,0,0,1,2,6,4.2,
31,503,32,1984-01-06,28-257,NYK,DET,-11,0,11:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.0,
32,504,33,1984-01-07,28-258,NYK,IND,37,0,21:00,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,4,4,6,0.4,
33,505,34,1984-01-09,28-260,NYK,PHI,38,0,21:00,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,10,9.6,
34,506,35,1984-01-13,28-264,NYK,MIL,-2,0,14:00,3,8,.375,0,0,,0,0,,0,3,3,2,0,0,1,3,6,1.7,
35,507,36,1984-01-14,28-265,NYK,CHI,2,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
36,508,37,1984-01-17,28-268,NYK,NJN,-6,0,15:00,3,3,1.000,0,0,,1,2,.500,1,1,2,1,0,1,3,2,7,4.3,
37,509,38,1984-01-19,28-270,NYK,CHI,17,0,15:00,0,2,.000,0,0,,0,0,,1,1,2,5,0,0,2,3,0,-0.1,
38,510,39,1984-01-21,28-272,NYK,ATL,-2,0,24:00,4,6,.667,0,0,,2,3,.667,0,2,2,2,0,1,1,4,10,7.1,
39,511,40,1984-01-24,28-275,NYK,PHI,9,0,9:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1.6,
40,512,41,1984-01-26,28-277,NYK,WSB,7,0,15:00,2,7,.286,0,0,,0,0,,0,0,0,2,1,1,1,4,4,0.4,
41,513,42,1984-01-31,28-282,NYK,SAS,4,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,2,3,2,0.1,
42,514,43,1984-02-01,28-283,NYK,DAL,7,0,16:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,2,2,2,-1.5,
43,515,44,1984-02-04,28-286,NYK,HOU,8,0,13:00,2,4,.500,0,0,,3,4,.750,0,2,2,0,1,0,1,0,7,5.2,
44,516,45,1984-02-06,28-288,NYK,GSW,22,0,12:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1.6,
45,517,46,1984-02-10,28-292,NYK,UTA,10,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-0.6,
46,518,47,1984-02-11,28-293,NYK,DEN,26,0,13:00,3,6,.500,0,0,,3,4,.750,1,1,2,2,3,0,0,1,9,10.6,
47,519,48,1984-02-14,28-296,NYK,KCK,6,0,7:00,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,1,1.6,
48,520,49,1984-02-16,28-298,NYK,IND,6,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,
49,521,50,1984-02-24,28-306,NYK,ATL,-1,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
50,522,51,1984-02-25,28-307,NYK,NJN,-13,0,10:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,3,1,6,0.6,
51,523,52,1984-02-27,28-309,NYK,ATL,4,0,9:00,0,2,.000,0,0,,0,1,.000,0,0,0,2,2,0,0,0,0,1.6,
52,524,53,1984-02-29,28-311,NYK,BOS,4,0,12:00,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.9,
53,525,54,1984-03-02,28-313,NYK,DET,15,0,18:00,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,0,2,2,1.0,
54,526,55,1984-03-03,28-314,NYK,MIL,-5,0,17:00,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,2,4,10,4.8,
55,527,56,1984-03-06,28-317,NYK,SEA,14,0,17:00,4,6,.667,0,0,,2,2,1.000,1,2,3,2,2,0,1,3,10,9.9,
56,528,57,1984-03-10,28-321,NYK,UTA,9,0,13:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,0,1,1,2,10,7.3,
57,529,58,1984-03-13,28-324,NYK,PHO,21,0,14:00,5,8,.625,0,0,,1,1,1.000,0,0,0,1,1,0,1,2,11,7.3,
58,530,59,1984-03-15,28-326,NYK,CLE,23,0,23:00,4,10,.400,0,0,,1,2,.500,0,4,4,1,1,0,2,1,9,3.7,
59,531,60,1984-03-17,28-328,NYK,KCK,14,0,10:00,2,6,.333,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,0.2,
60,532,61,1984-03-21,28-332,NYK,CLE,-1,0,11:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-0.3,
61,533,62,1984-03-22,28-333,NYK,BOS,-8,0,16:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,,1,3,0,,
62,534,63,1984-03-24,28-335,NYK,WSB,8,0,10:00,0,2,.000,0,0,,1,1,1.000,1,1,2,1,0,0,1,1,1,-0.1,
63,535,64,1984-03-25,28-336,NYK,NJN,-13,0,12:00,3,6,.500,0,0,,2,2,1.000,0,1,1,1,2,0,0,2,8,7.2,
64,536,65,1984-03-27,28-338,NYK,DAL,9,0,14:00,1,6,.167,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,0.5,
65,537,66,1984-03-28,28-339,NYK,IND,-6,0,19:00,3,8,.375,0,0,,0,0,,1,4,5,1,0,0,0,2,6,3.4,
66,538,67,1984-03-30,28-341,NYK,WSB,-28,0,20:00,3,7,.429,0,0,,1,2,.500,0,0,0,0,0,0,0,4,7,1.3,
67,539,68,1984-03-31,28-342,NYK,ATL,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
68,540,69,1984-04-02,28-344,NYK,CHI,2,0,14:00,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,0,3,6,3.9,
69,541,70,1984-04-03,28-345,NYK,CHI,17,0,20:00,5,7,.714,0,0,,0,0,,0,4,4,0,1,0,3,4,10,4.7,
70,542,71,1984-04-06,28-348,NYK,DET,-8,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
71,543,72,1984-04-08,28-350,NYK,PHI,-1,0,9:00,1,3,.333,0,0,,3,4,.750,0,1,1,1,2,0,0,1,5,5.5,
72,544,73,1984-04-09,28-351,NYK,CLE,5,0,17:00,4,7,.571,0,0,,3,5,.600,2,1,3,0,0,0,0,1,11,8.2,
73,545,74,1984-04-11,28-353,NYK,BOS,-6,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,
74,546,75,1984-04-13,28-355,NYK,CLE,9,0,14:00,3,5,.600,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,7,5.0,
75,547,76,1984-04-14,28-356,NYK,PHI,-3,0,14:00,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,1,2,0,0,2,11,9.6,
