,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,187,32,1979-12-16,24-236,KCK,IND,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,188,33,1979-12-18,24-238,KCK,SDC,14,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
33,189,34,1979-12-19,24-239,KCK,WSB,10,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
34,190,35,1979-12-20,24-240,KCK,MIL,-11,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
35,191,36,1979-12-22,24-242,KCK,PHO,-4,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
36,192,37,1979-12-26,24-246,KCK,LAL,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
37,193,38,1979-12-28,24-248,KCK,PHO,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
38,194,39,1979-12-29,24-249,KCK,SAS,-2,,,4,,,0,,,4,8,.500,,,,,,,,,12,,
39,195,40,1980-01-02,24-253,KCK,UTA,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,196,41,1980-01-04,24-255,KCK,SAS,9,,,5,,,0,,,2,5,.400,,,,,,,,,12,,
41,197,42,1980-01-05,24-256,KCK,ATL,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,198,43,1980-01-06,24-257,KCK,DEN,19,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
43,199,44,1980-01-08,24-259,KCK,SDC,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
44,200,45,1980-01-10,24-261,KCK,CHI,21,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,201,46,1980-01-11,24-262,KCK,DEN,13,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
46,202,47,1980-01-13,24-264,KCK,NJN,19,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,203,48,1980-01-15,24-266,KCK,CHI,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,204,49,1980-01-16,24-267,KCK,MIL,4,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
49,205,50,1980-01-19,24-270,KCK,IND,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
50,206,51,1980-01-22,24-273,KCK,ATL,12,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
51,207,52,1980-01-24,24-275,KCK,UTA,22,,,5,,,0,,,3,4,.750,,,,,,,,6,13,,
52,208,53,1980-01-25,24-276,KCK,CHI,-6,,,6,,,0,,,0,0,,,,,,,,,,12,,
53,209,54,1980-01-26,24-277,KCK,UTA,5,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
54,210,55,1980-01-29,24-280,KCK,DEN,10,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
55,211,56,1980-01-30,24-281,KCK,SEA,2,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
56,212,57,1980-01-31,24-282,KCK,POR,-1,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
57,213,58,1980-02-05,24-287,KCK,POR,-6,,,4,,,1,,,0,0,,,,,,,,,,9,,
58,214,59,1980-02-06,24-288,KCK,PHO,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,215,60,1980-02-08,24-290,KCK,GSW,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,216,61,1980-02-10,24-292,KCK,WSB,2,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
61,217,62,1980-02-15,24-297,KCK,LAL,-14,,,5,,,0,,,0,0,,,,,,,,,,10,,
62,218,63,1980-02-17,24-299,KCK,SDC,1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
63,219,64,1980-02-20,24-302,KCK,SEA,2,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
64,220,65,1980-02-24,24-306,KCK,MIL,-22,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,221,66,1980-02-26,24-308,KCK,GSW,18,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
66,222,67,1980-02-29,24-311,KCK,SDC,5,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
67,223,68,1980-03-02,24-313,KCK,HOU,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,224,69,1980-03-05,24-316,KCK,LAL,-16,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
69,225,70,1980-03-09,24-320,KCK,SEA,20,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,226,71,1980-03-11,24-322,KCK,CHI,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,227,72,1980-03-16,24-327,KCK,MIL,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,228,73,1980-03-18,24-329,KCK,PHO,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,229,74,1980-03-20,24-331,KCK,DEN,16,,,3,,,0,,,0,0,,,,,,,,,,6,,
74,230,75,1980-03-21,24-332,KCK,UTA,4,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
75,231,76,1980-03-23,24-334,KCK,SEA,-22,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
76,232,77,1980-03-25,24-336,KCK,POR,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
77,233,78,1980-03-26,24-337,KCK,GSW,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,234,79,1980-03-28,24-339,KCK,MIL,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
79,235,80,1980-03-30,24-341,KCK,CHI,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
