,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,40,43,2016-01-18,23-101,NYK,PHI,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
40,41,44,2016-01-20,23-103,NYK,UTA,7,0,12:48,0,4,.000,0,0,,0,0,,1,1,2,2,1,0,0,2,0,-0.2,+1
41,42,45,2016-01-22,23-105,NYK,LAC,-28,0,24:24,4,6,.667,1,2,.500,4,4,1.000,0,1,1,8,0,0,2,4,13,12.7,-8
42,43,46,2016-01-23,23-106,NYK,CHO,-13,0,9:22,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,3,0,-4.4,-6
43,44,47,2016-01-26,23-109,NYK,OKC,-6,0,21:24,3,5,.600,0,1,.000,1,1,1.000,1,1,2,6,2,0,2,0,7,9.9,-4
44,45,48,2016-01-28,23-111,NYK,TOR,-10,0,24:58,4,8,.500,1,2,.500,4,9,.444,0,4,4,6,2,0,2,2,13,11.6,-4
45,46,49,2016-01-29,23-112,NYK,PHO,18,0,21:13,2,7,.286,0,0,,0,0,,1,2,3,2,0,0,0,1,4,2.2,-7
46,47,50,2016-01-31,23-114,NYK,GSW,-21,0,16:39,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,2,3,1.5,-5
47,48,51,2016-02-02,23-116,NYK,BOS,-8,0,7:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-17
48,49,52,2016-02-04,23-118,NYK,DET,-6,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
49,50,53,2016-02-05,23-119,NYK,MEM,-6,0,17:48,1,4,.250,0,2,.000,3,4,.750,1,0,1,4,1,0,1,2,5,4.9,+4
50,51,54,2016-02-07,23-121,NYK,DEN,-5,0,11:25,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3.4,-1
51,52,56,2016-02-19,23-133,NYK,BRK,-11,0,16:02,2,4,.500,0,0,,2,2,1.000,1,4,5,3,0,0,2,2,6,5.2,+3
52,53,58,2016-02-22,23-136,NYK,TOR,-27,0,12:00,3,5,.600,1,2,.500,2,2,1.000,1,0,1,4,0,1,1,0,9,9.9,-9
53,54,60,2016-02-26,23-140,NYK,ORL,13,0,16:12,2,3,.667,1,1,1.000,0,0,,0,3,3,3,1,0,1,1,5,6.3,+10
54,55,61,2016-02-28,23-142,NYK,MIA,-17,0,11:18,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.2,-8
55,56,62,2016-03-01,23-144,NYK,POR,-19,0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-8
56,57,63,2016-03-04,23-147,NYK,BOS,-1,0,3:27,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.7,-4
57,58,64,2016-03-05,23-148,NYK,DET,13,0,16:53,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,2.3,+5
58,59,65,2016-03-08,23-151,NYK,DEN,-16,0,22:20,1,2,.500,0,1,.000,5,6,.833,0,7,7,2,0,1,2,4,7,6.2,-9
59,60,66,2016-03-09,23-152,NYK,PHO,31,0,27:48,6,9,.667,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,2,14,13.0,+18
60,61,67,2016-03-11,23-154,NYK,LAC,-7,0,11:38,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2.6,+3
61,62,68,2016-03-13,23-156,NYK,LAL,3,0,12:50,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,0,6,4.3,-3
62,63,69,2016-03-16,23-159,NYK,GSW,-36,0,18:59,4,8,.500,0,3,.000,0,0,,1,2,3,2,2,0,0,0,8,8.7,-8
63,64,70,2016-03-19,23-162,NYK,WAS,-10,0,3:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
64,65,71,2016-03-20,23-163,NYK,SAC,-8,0,27:28,6,15,.400,2,5,.400,0,0,,0,1,1,2,2,1,3,1,14,6.9,-2
65,66,72,2016-03-23,23-166,NYK,CHI,8,0,16:46,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,0,2,1,8,4.6,-5
66,67,73,2016-03-24,23-167,NYK,CHI,12,0,11:45,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,0
67,68,74,2016-03-26,23-169,NYK,CLE,-14,0,8:23,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-16
68,69,75,2016-03-28,23-171,NYK,NOP,-8,0,9:58,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-5
69,70,76,2016-03-30,23-173,NYK,DAL,-2,0,23:06,2,6,.333,0,3,.000,2,2,1.000,0,2,2,3,3,0,0,2,6,7.5,-7
70,71,77,2016-04-01,23-175,NYK,BRK,14,1,28:50,6,13,.462,2,4,.500,0,0,,1,2,3,4,0,1,2,2,14,9.3,+2
71,72,78,2016-04-03,23-177,NYK,IND,-5,1,26:02,2,9,.222,1,3,.333,1,2,.500,1,2,3,2,1,0,0,2,6,3.0,+10
72,73,79,2016-04-06,23-180,NYK,CHO,-14,1,22:51,5,7,.714,1,2,.500,3,4,.750,1,1,2,3,1,0,2,1,14,12.4,-4
73,74,80,2016-04-08,23-182,NYK,PHI,7,1,30:01,6,11,.545,0,2,.000,4,7,.571,0,5,5,6,1,0,3,3,16,12.0,-18
74,75,81,2016-04-10,23-184,NYK,TOR,-4,1,38:23,7,16,.438,1,4,.250,4,6,.667,1,2,3,1,3,0,1,1,19,13.4,-4
75,76,82,2016-04-12,23-186,NYK,IND,-12,1,38:35,7,11,.636,2,4,.500,2,3,.667,0,6,6,6,2,1,5,2,18,15.6,-14
