,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,170,13,1983-11-26,26-023,KCK,UTA,1,0,14:00,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,2,2,5,6,1.3,
13,171,14,1983-11-28,26-025,KCK,POR,9,0,19:00,4,10,.400,0,0,,4,4,1.000,3,2,5,3,0,1,2,5,12,8.1,
14,172,15,1983-11-30,26-027,KCK,PHO,2,0,12:00,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,6,7.0,
15,173,16,1983-12-01,26-028,KCK,GSW,-11,0,25:00,3,6,.500,0,0,,4,6,.667,2,5,7,3,0,2,2,1,10,10.2,
16,174,17,1983-12-03,26-030,KCK,UTA,-5,1,19:00,5,8,.625,0,0,,2,2,1.000,2,4,6,0,0,1,4,5,12,5.7,
17,175,18,1983-12-06,26-033,KCK,DAL,9,0,18:00,1,3,.333,0,0,,0,0,,2,2,4,2,1,0,1,4,2,2.1,
18,176,19,1983-12-08,26-035,KCK,LAL,-23,0,18:00,1,3,.333,0,0,,2,6,.333,1,3,4,1,1,2,4,5,4,-0.6,
19,177,20,1983-12-10,26-037,KCK,IND,16,0,17:00,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,6,5,7,0.0,
20,178,21,1983-12-14,26-041,KCK,SEA,6,0,16:00,2,3,.667,0,0,,1,2,.500,3,1,4,2,0,1,2,1,5,5.4,
21,179,22,1983-12-15,26-042,KCK,GSW,-3,0,21:00,5,9,.556,0,0,,5,8,.625,4,11,15,2,0,0,1,4,15,14.4,
22,180,23,1983-12-17,26-044,KCK,PHO,-20,0,13:00,1,2,.500,0,0,,3,6,.500,2,1,3,0,1,1,5,3,5,0.0,
23,181,24,1983-12-20,26-047,KCK,DEN,17,0,17:00,5,9,.556,0,0,,0,4,.000,2,2,4,2,1,1,3,5,10,4.2,
24,182,25,1983-12-23,26-050,KCK,SAS,4,0,22:00,9,13,.692,0,0,,1,1,1.000,1,3,4,0,1,1,1,6,19,13.4,
25,183,26,1983-12-27,26-054,KCK,PHI,-3,0,26:00,5,9,.556,0,0,,4,6,.667,0,3,3,2,1,0,2,6,14,7.8,
26,184,27,1983-12-29,26-056,KCK,SAS,-11,0,24:00,3,8,.375,0,0,,2,7,.286,3,6,9,3,1,1,2,5,8,5.3,
27,185,28,1983-12-30,26-057,KCK,SDC,-3,0,23:00,5,12,.417,0,0,,3,5,.600,4,3,7,0,0,2,1,5,13,7.9,
28,186,29,1984-01-03,26-061,KCK,POR,-19,0,23:00,3,8,.375,0,0,,0,0,,1,6,7,4,0,2,3,6,6,2.9,
29,187,30,1984-01-04,26-062,KCK,SDC,-1,0,17:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,1,3,5,4,1,-1.3,
30,188,31,1984-01-06,26-064,KCK,UTA,-20,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
31,189,32,1984-01-07,26-065,KCK,PHO,2,0,12:00,2,4,.500,0,0,,5,9,.556,2,1,3,0,0,0,1,6,9,3.7,
32,190,33,1984-01-10,26-068,KCK,DAL,10,0,20:00,4,6,.667,0,0,,6,7,.857,4,4,8,1,0,0,3,5,14,10.7,
33,191,34,1984-01-12,26-070,KCK,LAL,-6,0,11:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,5,3,-0.4,
34,192,35,1984-01-14,26-072,KCK,HOU,-5,0,10:00,4,7,.571,0,0,,0,0,,1,0,1,1,0,0,2,1,8,3.7,
35,193,36,1984-01-15,26-073,KCK,SDC,13,1,26:00,8,14,.571,0,0,,1,2,.500,0,6,6,2,1,1,2,4,17,11.3,
36,194,37,1984-01-17,26-075,KCK,BOS,-9,1,15:00,5,8,.625,0,0,,1,3,.333,1,2,3,0,1,0,2,1,11,6.5,
37,195,38,1984-01-20,26-078,KCK,DEN,-2,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.2,
38,196,39,1984-01-21,26-079,KCK,POR,-20,0,24:00,6,10,.600,0,0,,5,11,.455,5,6,11,2,0,0,1,3,17,14.5,
39,197,40,1984-01-24,26-082,KCK,NJN,9,1,13:00,3,9,.333,0,0,,2,4,.500,3,4,7,0,0,2,3,4,8,2.2,
40,198,41,1984-01-26,26-084,KCK,SEA,-8,1,14:00,3,6,.500,0,0,,1,1,1.000,5,3,8,0,1,0,1,1,7,8.0,
41,199,42,1984-01-31,26-089,KCK,HOU,-15,1,12:00,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,1,2,5,1,-1.4,
42,200,43,1984-02-01,26-090,KCK,BOS,-9,0,17:00,7,9,.778,0,0,,3,3,1.000,1,0,1,1,0,1,3,5,17,10.6,
43,201,44,1984-02-03,26-092,KCK,NJN,2,1,16:00,4,9,.444,0,0,,0,0,,1,1,2,1,0,0,1,4,8,2.4,
44,202,45,1984-02-04,26-093,KCK,DEN,7,0,5:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-0.8,
45,203,46,1984-02-07,26-096,KCK,MIL,-2,1,28:00,6,9,.667,0,0,,0,4,.000,4,7,11,2,1,1,2,3,12,11.3,
46,204,47,1984-02-08,26-097,KCK,SAS,8,1,17:00,9,15,.600,0,0,,0,3,.000,3,1,4,0,1,1,1,4,18,11.4,
47,205,48,1984-02-10,26-099,KCK,DAL,-19,1,20:00,2,5,.400,0,0,,1,2,.500,2,3,5,1,0,1,1,1,5,4.2,
48,206,49,1984-02-11,26-100,KCK,WSB,3,1,19:00,5,6,.833,0,0,,0,0,,1,4,5,1,0,1,1,4,10,8.5,
49,207,50,1984-02-14,26-103,KCK,NYK,-6,0,10:00,2,3,.667,0,0,,3,4,.750,2,1,3,0,0,1,1,3,7,5.5,
50,208,51,1984-02-17,26-106,CHI,SAS,-2,0,22:00,4,6,.667,0,0,,3,5,.600,1,6,7,2,1,1,2,4,11,9.6,
51,209,52,1984-02-19,26-108,CHI,MIL,-10,0,14:00,0,1,.000,0,0,,3,4,.750,0,4,4,1,0,0,3,2,3,0.0,
52,210,53,1984-02-21,26-110,CHI,UTA,-22,0,23:00,2,3,.667,0,0,,8,12,.667,3,3,6,0,2,2,4,5,12,9.5,
53,211,54,1984-02-22,26-111,CHI,IND,10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
54,212,55,1984-02-24,26-113,CHI,WSB,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,213,56,1984-02-25,26-114,CHI,ATL,-35,0,16:00,4,6,.667,0,0,,3,5,.600,3,1,4,0,0,0,1,6,11,6.6,
56,214,57,1984-02-28,26-117,CHI,LAL,-16,0,22:00,4,8,.500,0,0,,0,2,.000,1,1,2,0,0,0,4,5,8,-1.8,
57,215,58,1984-02-29,26-118,CHI,MIL,-29,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,4,6,2,-3.5,
58,216,59,1984-03-03,26-121,CHI,ATL,4,0,22:00,5,6,.833,0,0,,1,1,1.000,1,1,2,0,0,2,2,4,11,7.6,
59,217,60,1984-03-06,26-124,CHI,DET,-16,0,30:00,6,10,.600,0,0,,1,6,.167,1,6,7,1,1,1,1,4,13,8.7,
60,218,61,1984-03-08,26-126,CHI,KCK,-5,0,15:00,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,0,3,2,-0.4,
61,219,62,1984-03-10,26-128,CHI,SDC,-5,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-0.1,
62,220,63,1984-03-13,26-131,CHI,GSW,11,0,18:00,7,9,.778,0,0,,1,1,1.000,3,4,7,0,0,1,1,5,15,12.5,
63,221,64,1984-03-15,26-133,CHI,SEA,-16,0,14:00,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,3.0,
64,222,65,1984-03-16,26-134,CHI,POR,1,0,18:00,4,5,.800,0,0,,0,1,.000,1,3,4,0,1,0,0,6,8,5.9,
65,223,66,1984-03-20,26-138,CHI,CLE,4,0,6:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,3,2,-1.3,
66,224,67,1984-03-23,26-141,CHI,IND,-7,0,15:00,4,5,.800,0,0,,0,1,.000,1,3,4,0,0,0,0,1,8,6.9,
67,225,68,1984-03-25,26-143,CHI,IND,-3,0,23:00,4,8,.500,0,0,,5,5,1.000,3,3,6,1,2,0,4,3,13,9.5,
68,226,69,1984-03-27,26-145,CHI,DET,-28,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,2,4,6,2,-2.6,
69,227,70,1984-03-28,26-146,CHI,DET,-7,0,8:00,1,2,.500,0,0,,0,2,.000,1,0,1,0,1,0,2,2,2,-0.9,
70,228,71,1984-03-30,26-148,CHI,MIL,-33,0,27:00,3,8,.375,0,0,,1,3,.333,5,3,8,1,1,0,2,6,7,3.5,
71,229,72,1984-03-31,26-149,CHI,PHI,-7,1,30:00,7,13,.538,0,0,,2,6,.333,3,2,5,1,0,2,1,4,16,10.3,
72,230,73,1984-04-02,26-151,CHI,NYK,-2,1,25:00,8,11,.727,0,0,,6,8,.750,4,3,7,1,0,0,2,4,22,17.5,
73,231,74,1984-04-03,26-152,CHI,NYK,-17,1,30:00,8,14,.571,0,0,,0,2,.000,5,11,16,0,0,1,2,4,16,12.5,
74,232,75,1984-04-05,26-154,CHI,CLE,-15,1,28:00,0,4,.000,0,0,,6,10,.600,2,7,9,1,0,1,1,6,6,3.1,
75,233,76,1984-04-06,26-155,CHI,ATL,8,1,29:00,7,10,.700,0,0,,3,5,.600,4,8,12,3,1,1,4,5,17,15.0,
76,234,77,1984-04-08,26-157,CHI,BOS,-7,1,33:00,7,12,.583,0,0,,9,12,.750,4,7,11,0,1,2,0,3,23,22.3,
77,235,78,1984-04-09,26-158,CHI,WSB,-2,1,24:00,10,17,.588,0,0,,2,3,.667,6,3,9,1,0,0,2,6,22,15.1,
78,236,79,1984-04-11,26-160,CHI,NJN,-17,1,21:00,4,7,.571,0,0,,6,8,.750,4,7,11,1,1,1,1,4,14,14.6,
79,237,80,1984-04-13,26-162,CHI,MIL,-24,0,15:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,2,3,6,6,2.1,
80,238,81,1984-04-15,26-164,CHI,PHI,-14,0,23:00,5,9,.556,0,0,,3,4,.750,5,3,8,0,1,2,6,4,13,7.5,
