,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,525,20,1988-12-11,31-038,POR,SAS,5,0,16:00,1,3,.333,0,0,,5,8,.625,2,2,4,1,1,0,0,5,7,5.8,
20,526,21,1988-12-13,31-040,POR,LAC,21,0,23:00,7,10,.700,0,0,,3,6,.500,0,5,5,1,0,1,3,3,17,10.3,
21,527,22,1988-12-16,31-043,POR,PHO,-7,1,21:00,4,7,.571,0,0,,0,2,.000,1,3,4,3,0,1,1,4,8,5.7,
22,528,23,1988-12-17,31-044,POR,PHO,18,1,26:00,5,10,.500,0,0,,6,11,.545,2,2,4,5,0,2,1,5,16,12.9,
23,529,24,1988-12-20,31-047,POR,DEN,3,1,17:00,2,10,.200,0,0,,2,4,.500,2,3,5,1,1,1,1,5,6,0.7,
24,530,25,1988-12-22,31-049,POR,GSW,8,1,22:00,1,2,.500,0,0,,3,4,.750,3,4,7,2,0,1,2,5,5,5.0,
25,531,26,1988-12-23,31-050,POR,GSW,4,1,24:00,2,5,.400,0,0,,0,2,.000,2,5,7,1,0,1,4,4,4,-0.8,
26,532,27,1988-12-27,31-054,POR,SAC,-1,1,28:00,5,13,.385,0,0,,0,2,.000,2,5,7,1,0,1,3,4,10,1.8,
27,533,28,1989-01-03,31-061,POR,MIA,24,0,23:00,9,10,.900,0,0,,0,2,.000,4,3,7,2,1,1,3,5,18,15.6,
28,534,29,1989-01-04,31-062,POR,LAL,-13,0,19:00,4,5,.800,0,0,,0,0,,5,2,7,0,0,1,0,4,8,9.3,
29,535,30,1989-01-06,31-064,POR,SAC,5,0,11:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,4,6,1.7,
30,536,31,1989-01-07,31-065,POR,SEA,-6,0,22:00,2,6,.333,0,0,,1,2,.500,2,4,6,1,0,0,2,4,5,0.9,
31,537,32,1989-01-10,31-068,POR,SEA,16,0,26:00,13,17,.765,0,0,,1,3,.333,7,2,9,2,0,0,0,3,27,25.2,
32,538,33,1989-01-12,31-070,POR,HOU,-10,0,18:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,3,4,4,-0.1,
33,539,34,1989-01-14,31-072,POR,SAS,4,0,32:00,3,8,.375,0,0,,7,11,.636,2,3,5,0,1,1,3,4,13,6.4,
34,540,35,1989-01-15,31-073,POR,DAL,-3,1,30:00,7,13,.538,0,0,,3,4,.750,1,3,4,5,1,0,3,3,17,12.2,
35,541,36,1989-01-22,31-080,POR,NYK,-4,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
36,542,37,1989-01-26,31-084,POR,MIL,-18,0,22:00,5,9,.556,0,0,,2,4,.500,3,0,3,1,0,0,1,6,12,6.3,
37,543,38,1989-01-28,31-086,POR,ATL,16,0,21:00,3,6,.500,0,0,,3,6,.500,2,2,4,4,0,0,1,4,9,7.0,
38,544,39,1989-01-30,31-088,POR,CHH,12,0,21:00,5,12,.417,0,0,,4,5,.800,3,3,6,0,1,0,1,5,14,8.2,
39,545,40,1989-02-01,31-090,POR,LAC,1,0,22:00,4,4,1.000,0,0,,0,2,.000,1,4,5,2,0,2,5,4,8,4.1,
40,546,41,1989-02-03,31-092,POR,LAL,-11,0,26:00,3,7,.429,0,0,,4,5,.800,3,8,11,3,1,2,3,4,10,10.3,
41,547,42,1989-02-04,31-093,POR,SAS,37,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-1.9,
42,548,43,1989-02-07,31-096,POR,DAL,9,0,23:00,6,10,.600,0,0,,2,4,.500,3,5,8,2,0,0,1,5,14,10.6,
43,549,44,1989-02-09,31-098,POR,HOU,-3,0,20:00,1,6,.167,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,4,-2.5,
44,550,45,1989-02-16,31-105,POR,LAL,-9,0,22:00,2,3,.667,0,0,,1,4,.250,2,2,4,3,0,1,1,4,5,4.7,
45,551,46,1989-02-18,31-107,POR,SEA,-1,0,20:00,5,9,.556,0,0,,0,1,.000,2,3,5,1,0,0,2,4,10,4.7,
46,552,47,1989-02-20,31-109,POR,CHI,-4,0,17:00,3,6,.500,0,0,,2,4,.500,1,1,2,3,0,0,0,0,8,7.3,
47,553,48,1989-02-22,31-111,POR,DET,-11,0,17:00,5,7,.714,0,0,,0,0,,3,2,5,2,0,0,2,5,10,7.2,
48,554,49,1989-02-24,31-113,POR,CLE,-37,0,21:00,3,7,.429,0,0,,0,0,,2,2,4,1,1,1,3,4,6,2.1,
49,555,50,1989-02-28,31-117,POR,PHO,5,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
50,556,51,1989-03-02,31-119,POR,LAC,6,0,15:00,5,8,.625,0,0,,2,4,.500,3,1,4,2,0,2,0,2,12,12.0,
51,557,52,1989-03-03,31-120,POR,PHI,8,0,17:00,5,11,.455,0,0,,0,1,.000,2,1,3,1,0,1,0,5,10,5.0,
52,558,53,1989-03-05,31-122,POR,IND,-3,0,20:00,7,9,.778,0,0,,4,7,.571,3,5,8,1,1,1,4,5,18,13.3,
53,559,54,1989-03-08,31-125,POR,DAL,-7,0,25:00,5,10,.500,0,0,,0,0,,1,4,5,4,0,0,1,3,10,7.5,
54,560,55,1989-03-12,31-129,POR,CLE,-13,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.0,
55,561,56,1989-03-15,31-132,POR,UTA,-7,0,16:00,3,9,.333,0,0,,2,6,.333,3,2,5,3,0,1,1,3,8,4.6,
56,562,57,1989-03-18,31-135,POR,HOU,-14,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,2,5,2,-1.4,
57,563,58,1989-03-25,31-142,POR,SAC,-1,0,6:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,
58,564,59,1989-03-28,31-145,POR,NYK,-4,0,25:00,9,13,.692,0,0,,2,7,.286,2,9,11,1,0,0,4,5,20,11.3,
59,565,60,1989-03-29,31-146,POR,BOS,-9,0,13:00,0,6,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-3.1,
60,566,61,1989-03-31,31-148,POR,WSB,-2,0,21:00,5,8,.625,0,0,,0,0,,0,8,8,0,0,0,3,5,10,3.8,
61,567,62,1989-04-01,31-149,POR,CHH,4,0,32:00,3,10,.300,0,0,,2,8,.250,2,2,4,0,0,3,2,6,8,-0.5,
62,568,63,1989-04-04,31-152,POR,DET,18,1,26:00,4,7,.571,0,0,,1,2,.500,2,5,7,4,1,1,3,5,9,7.7,
63,569,64,1989-04-06,31-154,POR,LAC,-10,1,26:00,4,8,.500,0,0,,1,3,.333,3,3,6,1,1,0,4,4,9,3.3,
64,570,65,1989-04-07,31-155,POR,BOS,13,0,17:00,6,10,.600,0,0,,3,4,.750,1,3,4,0,0,1,2,3,15,9.1,
65,571,66,1989-04-09,31-157,POR,DEN,6,0,10:00,4,4,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,8,9.7,
66,572,67,1989-04-11,31-159,POR,LAC,24,0,23:00,6,13,.462,0,0,,2,5,.400,2,2,4,2,0,0,3,5,14,4.5,
67,573,68,1989-04-15,31-163,POR,UTA,-4,0,16:00,5,6,.833,0,0,,1,4,.250,1,2,3,2,0,0,3,2,11,6.5,
68,574,69,1989-04-18,31-166,POR,SAC,-2,0,11:00,3,8,.375,0,0,,0,1,.000,4,2,6,0,0,0,1,1,6,3.2,
69,575,70,1989-04-20,31-168,POR,SEA,-6,1,27:00,4,8,.500,0,0,,0,0,,1,1,2,3,1,0,6,5,8,0.1,
70,576,71,1989-04-21,31-169,POR,LAL,-7,1,30:00,4,12,.333,0,0,,4,6,.667,3,4,7,0,1,1,5,4,12,2.8,
71,577,72,1989-04-23,31-171,POR,SAC,6,0,9:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,2,1,3,0.2,
