,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,329,17,1985-11-29,28-026,SAS,LAC,28,1,34:00,10,13,.769,0,0,,3,5,.600,2,9,11,1,1,1,2,4,23,20.0,
17,330,18,1985-12-01,28-028,SAS,POR,11,1,22:00,3,8,.375,0,0,,3,6,.500,2,5,7,1,1,1,1,4,9,6.1,
18,331,19,1985-12-03,28-030,SAS,SEA,-20,1,28:00,2,3,.667,0,0,,1,2,.500,0,2,2,2,2,0,4,4,5,1.7,
19,332,20,1985-12-05,28-032,SAS,DAL,4,1,30:00,8,13,.615,0,0,,0,0,,3,4,7,1,0,0,3,6,16,8.7,
20,333,21,1985-12-06,28-033,SAS,CHI,-8,1,32:00,5,6,.833,0,0,,2,2,1.000,1,8,9,1,0,4,2,6,12,12.0,
21,334,22,1985-12-08,28-035,SAS,GSW,7,1,26:00,6,9,.667,0,0,,0,0,,2,3,5,4,2,4,4,6,12,11.6,
22,335,23,1985-12-10,28-037,SAS,CHI,2,1,33:00,8,10,.800,0,0,,8,8,1.000,5,8,13,1,1,1,3,4,24,23.9,
23,336,24,1985-12-11,28-038,SAS,IND,-13,1,30:00,4,5,.800,0,0,,5,8,.625,4,3,7,1,1,0,2,4,13,11.7,
24,337,25,1985-12-13,28-040,SAS,DET,6,1,31:00,6,11,.545,0,0,,7,9,.778,2,5,7,3,0,2,2,4,19,15.7,
25,338,26,1985-12-14,28-041,SAS,NYK,-10,1,36:00,5,13,.385,0,0,,1,2,.500,1,9,10,1,0,1,4,5,11,2.3,
26,339,27,1985-12-17,28-044,SAS,POR,8,1,36:00,9,16,.563,0,0,,6,8,.750,0,10,10,3,1,2,4,5,24,17.1,
27,340,28,1985-12-20,28-047,SAS,LAC,15,1,26:00,5,10,.500,0,0,,6,7,.857,3,6,9,1,0,0,3,4,16,10.6,
28,341,29,1985-12-21,28-048,SAS,DEN,10,1,25:00,7,9,.778,0,0,,1,2,.500,1,3,4,2,0,0,2,5,15,10.1,
29,342,30,1985-12-26,28-053,SAS,LAL,18,1,33:00,10,11,.909,0,0,,6,10,.600,1,5,6,3,0,1,3,3,26,21.5,
30,343,31,1985-12-28,28-055,SAS,DEN,4,1,13:00,2,5,.400,0,0,,0,2,.000,2,3,5,0,0,1,4,5,4,-2.5,
31,344,32,1985-12-30,28-057,SAS,POR,-15,1,30:00,2,6,.333,0,0,,0,0,,0,6,6,1,1,1,3,5,4,-0.2,
32,345,33,1986-01-02,28-060,SAS,SAC,-8,1,24:00,5,6,.833,0,0,,1,2,.500,1,4,5,1,0,0,2,6,11,6.6,
33,346,34,1986-01-04,28-062,SAS,GSW,6,1,21:00,8,11,.727,0,0,,2,2,1.000,3,4,7,1,3,1,4,4,18,15.6,
34,347,35,1986-01-06,28-064,SAS,PHI,-6,1,34:00,5,7,.714,0,0,,4,4,1.000,2,7,9,2,0,1,2,5,14,12.7,
35,348,36,1986-01-09,28-067,SAS,HOU,-10,1,42:00,12,17,.706,0,0,,7,7,1.000,5,5,10,0,5,3,4,4,31,30.4,
36,349,37,1986-01-10,28-068,SAS,GSW,27,1,25:00,9,12,.750,0,0,,3,3,1.000,3,2,5,0,1,2,4,3,21,16.1,
37,350,38,1986-01-12,28-070,SAS,UTA,-4,1,23:00,6,8,.750,0,0,,5,7,.714,3,5,8,1,0,1,3,5,17,13.0,
38,351,39,1986-01-13,28-071,SAS,PHO,-23,1,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
39,352,40,1986-01-17,28-075,SAS,NYK,13,1,16:00,5,5,1.000,0,0,,7,7,1.000,0,4,4,0,0,1,1,3,17,15.2,
40,353,41,1986-01-19,28-077,SAS,POR,11,1,28:00,5,11,.455,0,0,,4,6,.667,5,7,12,2,0,0,3,4,14,9.9,
41,354,42,1986-01-21,28-079,SAS,LAC,-1,1,24:00,8,10,.800,0,0,,1,3,.333,3,5,8,1,2,0,4,4,17,13.1,
42,355,43,1986-01-24,28-082,SAS,DEN,15,1,17:00,1,6,.167,0,0,,2,3,.667,0,4,4,1,0,0,4,5,4,-4.3,
43,356,44,1986-01-25,28-083,SAS,DAL,-16,1,27:00,1,3,.333,0,0,,5,6,.833,1,3,4,0,0,1,4,4,7,1.6,
44,357,45,1986-01-27,28-085,SAS,DET,-1,1,39:00,9,12,.750,0,0,,10,12,.833,4,2,6,2,1,1,1,6,28,25.5,
45,358,46,1986-01-29,28-087,SAS,DAL,-12,1,15:00,6,6,1.000,0,0,,4,7,.571,3,5,8,0,0,1,4,6,16,10.9,
46,359,47,1986-01-30,28-088,SAS,CLE,13,1,22:00,5,9,.556,0,0,,5,10,.500,2,6,8,0,1,0,2,5,15,8.9,
47,360,48,1986-02-01,28-090,SAS,PHO,-1,1,35:00,11,13,.846,0,0,,4,4,1.000,5,7,12,1,1,3,1,5,26,27.7,
48,361,49,1986-02-06,28-095,SAS,DEN,-5,0,23:00,4,8,.500,0,0,,0,2,.000,0,2,2,1,1,0,4,4,8,-0.1,
49,362,50,1986-02-11,28-100,SAS,DAL,-14,0,16:00,3,4,.750,0,0,,3,4,.750,1,5,6,2,0,0,3,5,9,5.6,
50,363,51,1986-02-13,28-102,SAS,HOU,4,1,22:00,7,10,.700,0,0,,2,4,.500,2,2,4,2,1,1,1,2,16,14.3,
51,364,52,1986-02-16,28-105,SAS,SAC,19,1,26:00,4,6,.667,0,0,,7,12,.583,4,5,9,2,1,2,5,5,15,11.5,
52,365,53,1986-02-18,28-107,SAS,PHO,6,1,27:00,5,5,1.000,0,0,,8,15,.533,3,8,11,1,1,2,3,6,18,15.9,
53,366,54,1986-02-20,28-109,SAS,SAC,-2,1,30:00,2,2,1.000,0,0,,3,6,.500,1,4,5,2,0,0,4,3,7,3.3,
54,367,55,1986-02-22,28-111,SAS,MIL,-5,1,27:00,8,14,.571,0,0,,4,6,.667,4,2,6,1,1,0,2,2,20,14.9,
55,368,56,1986-02-24,28-113,SAS,CLE,-10,1,23:00,5,6,.833,0,0,,7,10,.700,3,4,7,2,1,1,1,6,17,16.6,
56,369,57,1986-02-26,28-115,SAS,BOS,-20,1,23:00,6,9,.667,0,0,,3,5,.600,5,2,7,1,0,2,2,1,15,14.1,
57,370,58,1986-02-28,28-117,SAS,NJN,-3,0,15:00,1,3,.333,0,0,,5,7,.714,1,3,4,0,0,0,1,2,7,4.3,
58,371,59,1986-03-01,28-118,SAS,ATL,-8,0,6:00,0,3,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,2,4,1.8,
59,372,60,1986-03-04,28-121,SAS,GSW,-3,1,37:00,4,6,.667,0,0,,6,11,.545,3,7,10,2,1,1,1,6,14,13.3,
60,373,61,1986-03-07,28-124,SAS,LAC,16,1,28:00,7,12,.583,0,0,,8,10,.800,1,2,3,0,0,2,1,6,22,14.9,
61,374,62,1986-03-08,28-125,SAS,HOU,-9,1,23:00,3,3,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,7,6,8,0.6,
62,375,63,1986-03-18,28-135,SAS,DAL,-7,1,38:00,12,17,.706,0,0,,2,2,1.000,7,7,14,4,0,0,6,2,26,21.9,
63,376,64,1986-03-19,28-136,SAS,ATL,3,1,19:00,1,7,.143,0,0,,4,6,.667,1,2,3,2,0,2,2,5,6,0.8,
64,377,65,1986-03-21,28-138,SAS,LAL,-8,1,37:00,6,12,.500,0,0,,10,13,.769,1,5,6,2,2,5,7,5,22,14.9,
65,378,66,1986-03-23,28-140,SAS,SEA,-3,0,28:00,5,9,.556,0,0,,2,3,.667,2,4,6,3,0,3,3,2,12,10.3,
66,379,67,1986-03-24,28-141,SAS,LAL,-22,1,36:00,6,7,.857,0,0,,2,4,.500,0,10,10,1,0,3,5,5,14,9.5,
67,380,68,1986-03-26,28-143,SAS,LAC,8,1,35:00,2,8,.250,0,0,,7,12,.583,2,6,8,1,3,0,3,5,11,6.1,
68,381,69,1986-03-27,28-144,SAS,GSW,-3,1,8:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,3,0,-0.3,
69,382,70,1986-04-09,28-157,SAS,PHO,12,0,25:00,7,14,.500,0,0,,5,9,.556,5,3,8,2,1,0,2,4,19,13.6,
70,383,71,1986-04-13,28-161,SAS,POR,5,0,28:00,6,9,.667,0,0,,9,12,.750,2,9,11,1,1,0,0,6,21,19.3,
