,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,114,36,1983-01-15,25-073,KCK,POR,-11,0,19:00,7,10,.700,0,0,,3,4,.750,4,4,8,2,0,1,5,6,17,11.1,
36,115,37,1983-01-16,25-074,KCK,SEA,-15,0,21:00,2,6,.333,0,0,,4,6,.667,3,5,8,0,0,0,2,4,8,3.8,
37,116,38,1983-01-19,25-077,KCK,NYK,3,0,14:00,1,2,.500,0,0,,2,4,.500,1,3,4,1,0,0,4,5,4,-1.5,
38,117,39,1983-01-26,25-084,KCK,DAL,-10,0,16:00,2,5,.400,0,0,,4,7,.571,3,5,8,1,0,2,6,4,8,2.2,
39,118,40,1983-01-28,25-086,KCK,PHI,-15,,13:00,4,4,1.000,0,0,,3,4,.750,,,1,1,0,0,,4,11,,
40,119,41,1983-01-29,25-087,KCK,IND,-11,,18:00,5,6,.833,0,0,,2,3,.667,,,1,0,,1,,5,12,,
41,120,42,1983-01-31,25-089,KCK,NYK,-17,0,20:00,3,5,.600,0,0,,4,6,.667,4,3,7,0,0,2,2,5,10,8.0,
42,121,43,1983-02-02,25-091,KCK,WSB,2,0,10:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,2,5,4,-1.0,
43,122,44,1983-02-04,25-093,KCK,LAL,-18,,16:00,1,3,.333,0,,,3,4,.750,,,5,1,,,,4,5,,
44,123,45,1983-02-06,25-095,KCK,LAL,-10,1,28:00,6,9,.667,0,0,,0,2,.000,1,2,3,3,0,1,2,2,12,8.6,
45,124,46,1983-02-08,25-097,KCK,HOU,-1,0,27:00,5,11,.455,0,0,,3,5,.600,5,10,15,1,1,1,1,5,13,12.4,
46,125,47,1983-02-09,25-098,KCK,GSW,5,0,24:00,6,10,.600,0,,,2,2,1.000,,,7,2,,1,,5,14,,
47,126,48,1983-02-16,25-105,KCK,PHO,-9,,,3,8,.375,0,,,0,0,,,,,,,,,,6,,
48,127,49,1983-02-18,25-107,KCK,LAL,6,,17:00,4,6,.667,0,0,,4,12,.333,,,2,2,,,,3,12,,
49,128,50,1983-02-20,25-109,KCK,HOU,22,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
50,129,51,1983-02-23,25-112,KCK,WSB,6,,14:00,2,5,.400,0,,,1,2,.500,,,7,2,,,,2,5,,
51,130,52,1983-02-25,25-114,KCK,SAS,-6,,,2,5,.400,0,,,7,7,1.000,,,,,,,,,11,,
52,131,53,1983-02-26,25-115,KCK,DAL,-11,,,6,10,.600,0,,,0,3,.000,,,,,,,,6,12,,
53,132,54,1983-03-01,25-118,KCK,BOS,-18,,,6,7,.857,0,,,0,1,.000,,,,,,,,,12,,
54,133,55,1983-03-03,25-120,KCK,DET,7,,,4,8,.500,0,,,0,2,.000,,,,,,,,6,8,,
55,134,56,1983-03-04,25-121,KCK,IND,17,,7:00,0,0,,0,0,,2,4,.500,,,2,0,,,,2,2,,
56,135,57,1983-03-06,25-123,KCK,SDC,39,,17:00,6,6,1.000,0,,,7,10,.700,,,10,0,,2,,,19,,
57,136,58,1983-03-09,25-126,KCK,DAL,16,,,7,8,.875,0,,,5,7,.714,,,,,,,,,19,,
58,137,59,1983-03-11,25-128,KCK,MIL,-8,,16:00,4,6,.667,0,0,,0,1,.000,,,2,0,0,0,2,4,8,,
59,138,60,1983-03-13,25-130,KCK,SEA,-5,,,10,16,.625,0,,,1,2,.500,,,,,,,,,21,,
60,139,61,1983-03-15,25-132,KCK,POR,-17,0,29:00,7,11,.636,0,0,,2,2,1.000,3,5,8,0,0,1,7,3,16,7.2,
61,140,62,1983-03-16,25-133,KCK,SEA,-8,,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
62,141,63,1983-03-18,25-135,KCK,LAL,-13,,24:00,8,14,.571,0,0,,4,10,.400,,,5,1,,,,5,20,,
63,142,64,1983-03-20,25-137,KCK,GSW,14,0,14:00,3,6,.500,0,,,3,7,.429,,,3,9,,0,,3,9,,
64,143,65,1983-03-22,25-139,KCK,CLE,23,,,8,10,.800,0,,,4,6,.667,,,,,,,,,20,,
65,144,66,1983-03-24,25-141,KCK,PHO,-17,,29:00,13,14,.929,0,0,,1,6,.167,,,10,1,2,0,2,5,27,,
66,145,67,1983-03-26,25-143,KCK,DAL,3,,,6,7,.857,0,,,6,7,.857,,,8,,,,,,18,,
67,146,68,1983-03-27,25-144,KCK,POR,15,1,26:00,4,12,.333,0,0,,0,0,,3,2,5,3,1,1,3,4,8,3.1,
68,147,69,1983-03-29,25-146,KCK,HOU,16,,,5,6,.833,0,,,2,3,.667,,,,,,,,,12,,
69,148,70,1983-04-01,25-149,KCK,SDC,16,,,11,14,.786,0,,,2,7,.286,,,13,,,,,,24,,
70,149,71,1983-04-02,25-150,KCK,GSW,10,1,24:00,5,6,.833,0,,,3,6,.500,,,6,5,,3,,4,13,,
71,150,72,1983-04-05,25-153,KCK,SAS,-17,,,5,7,.714,0,,,4,8,.500,,,,,,,,,14,,
72,151,73,1983-04-06,25-154,KCK,DEN,17,,,9,12,.750,0,,,5,5,1.000,,,,,,,,,23,,
73,152,74,1983-04-08,25-156,KCK,UTA,15,,11:00,1,5,.200,0,0,,0,0,,,,2,0,,0,,1,2,,
74,153,75,1983-04-09,25-157,KCK,UTA,6,,31:00,6,14,.429,0,0,,3,6,.500,,,9,1,,2,,3,15,,
75,154,76,1983-04-12,25-160,KCK,CHI,10,,27:00,4,7,.571,0,0,,0,4,.000,,,6,2,,,,6,8,,
76,155,77,1983-04-13,25-161,KCK,ATL,11,,,3,7,.429,0,,,4,6,.667,,,,,,,,,10,,
77,156,78,1983-04-15,25-163,KCK,HOU,15,,,4,9,.444,0,,,2,4,.500,,,,,,,,,10,,
78,157,79,1983-04-17,25-165,KCK,DEN,-9,,,3,4,.750,0,,,0,0,,,,,,,,,6,6,,
