,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,85,17,2005-02-12,27-191,WAS,DET,-21,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,-1
17,86,18,2005-02-14,27-193,WAS,NOH,-2,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,1,0,2,-0.4,-13
18,87,19,2005-02-15,27-194,WAS,HOU,-30,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3
19,88,20,2005-02-27,27-206,WAS,SAC,-2,0,6:00,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,0,4,3.0,-8
20,89,21,2005-03-04,27-211,WAS,GSW,-13,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1
21,90,22,2005-03-05,27-212,WAS,CHA,2,0,23:00,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,1,1,3,6,4.2,+9
22,91,23,2005-03-08,27-215,WAS,NYK,-10,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,1,2,2,2.5,-10
23,92,24,2005-03-13,27-220,WAS,BOS,-4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
24,93,25,2005-03-14,27-221,WAS,LAL,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
25,94,26,2005-03-16,27-223,WAS,ATL,29,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+1
26,95,27,2005-03-18,27-225,WAS,MIL,-9,1,23:00,3,5,.600,0,0,,2,2,1.000,1,1,2,2,1,1,1,2,8,8.0,0
27,96,28,2005-03-19,27-226,WAS,UTA,1,1,23:00,3,6,.500,0,1,.000,2,3,.667,2,0,2,1,1,0,0,1,8,7.3,+2
28,97,29,2005-03-22,27-229,WAS,DEN,-29,0,10:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,3,2,6,2.2,-8
29,98,30,2005-03-24,27-231,WAS,UTA,1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
30,99,31,2005-03-25,27-232,WAS,LAC,-4,0,10:00,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,0,4,7,5.1,+13
31,100,32,2005-03-27,27-234,WAS,SEA,1,0,17:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,5,6,3.4,-4
32,101,33,2005-03-28,27-235,WAS,POR,8,0,19:00,4,6,.667,0,0,,3,4,.750,1,4,5,2,2,0,0,1,11,12.9,+4
33,102,34,2005-03-30,27-237,WAS,ATL,3,1,16:00,3,7,.429,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,7,4.6,+5
34,103,35,2005-04-01,27-239,WAS,ORL,9,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5
35,104,36,2005-04-03,27-241,WAS,IND,-3,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-5
36,105,37,2005-04-05,27-243,WAS,BOS,-8,0,7:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,1,0,0.6,-3
37,106,38,2005-04-06,27-244,WAS,DET,-12,0,15:00,4,7,.571,0,1,.000,0,0,,1,2,3,3,1,0,0,2,8,8.3,+6
38,107,39,2005-04-08,27-246,WAS,IND,-10,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,+7
39,108,40,2005-04-13,27-251,WAS,CHI,11,0,2:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-8
40,109,41,2005-04-19,27-257,WAS,NJN,-8,0,12:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,1,1,5,5.7,+14
41,110,42,2005-04-20,27-258,WAS,NYK,-8,0,23:00,1,7,.143,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-3.7,-2
