,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,112,63,2014-03-11,24-301,MEM,POR,10,0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
38,113,64,2014-03-12,24-302,MEM,NOP,2,0,6:46,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-3
39,114,65,2014-03-14,24-304,MEM,TOR,-13,0,9:48,1,5,.200,0,0,,1,3,.333,0,1,1,0,1,0,0,0,3,0.4,+3
40,115,66,2014-03-15,24-305,MEM,PHI,26,0,6:04,2,3,.667,0,1,.000,2,3,.667,0,1,1,0,0,0,0,3,6,3.4,0
41,116,67,2014-03-19,24-309,MEM,UTA,10,0,8:29,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-2
42,117,69,2014-03-22,24-312,MEM,IND,11,0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
43,118,70,2014-03-24,24-314,MEM,MIN,17,0,4:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2
44,119,71,2014-03-26,24-316,MEM,UTA,4,0,7:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2
45,120,72,2014-03-28,24-318,MEM,GSW,-7,0,6:02,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1
46,121,75,2014-04-02,24-323,MEM,MIN,-14,0,3:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4
47,122,77,2014-04-06,24-327,MEM,SAS,-20,0,7:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-7
48,123,79,2014-04-11,24-332,MEM,PHI,22,0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,1.5,0
