,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,280,27,2016-12-14,27-214,DET,DAL,10,0,30:41,8,9,.889,0,0,,3,3,1.000,1,4,5,2,1,1,1,0,19,19.9,+25
27,281,28,2016-12-16,27-216,DET,WAS,-14,0,31:26,8,12,.667,1,3,.333,0,0,,1,6,7,5,1,0,1,2,17,17.0,-1
28,282,30,2016-12-19,27-219,DET,CHI,-31,0,20:36,7,9,.778,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,0,16,14.5,-9
29,283,31,2016-12-21,27-221,DET,MEM,-12,0,29:53,6,13,.462,1,4,.250,5,5,1.000,0,5,5,1,0,1,1,2,18,12.4,-12
30,284,32,2016-12-23,27-223,DET,GSW,-6,1,33:06,4,7,.571,0,1,.000,0,0,,1,6,7,2,1,0,0,3,8,8.4,-5
31,285,33,2016-12-26,27-226,DET,CLE,16,1,27:58,5,11,.455,2,3,.667,1,1,1.000,1,4,5,1,2,0,0,3,13,10.7,+21
32,286,34,2016-12-28,27-228,DET,MIL,-25,1,28:49,4,11,.364,1,2,.500,0,0,,3,4,7,4,0,0,0,0,9,9.0,-2
33,287,35,2016-12-30,27-230,DET,ATL,-7,1,36:33,9,16,.563,2,4,.500,2,2,1.000,3,3,6,1,2,0,0,4,22,18.5,-5
34,288,36,2017-01-01,27-232,DET,MIA,9,1,27:56,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,1,1,2,2.0,+1
35,289,37,2017-01-03,27-234,DET,IND,-5,1,34:05,7,11,.636,0,3,.000,0,0,,1,6,7,2,1,0,2,3,14,10.8,-10
36,290,38,2017-01-05,27-236,DET,CHO,1,1,21:53,3,6,.500,2,3,.667,0,0,,1,5,6,1,0,0,1,4,8,5.3,-8
37,291,39,2017-01-08,27-239,DET,POR,1,1,6:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
38,292,45,2017-01-21,27-252,DET,WAS,1,0,24:31,4,6,.667,1,1,1.000,1,1,1.000,2,3,5,2,2,2,2,2,10,11.7,-3
39,293,46,2017-01-23,27-254,DET,SAC,-5,1,27:35,6,11,.545,3,4,.750,0,0,,0,4,4,4,0,0,2,5,15,9.7,+8
40,294,47,2017-01-28,27-259,DET,MIA,-13,1,24:21,4,5,.800,0,1,.000,0,1,.000,1,0,1,1,0,0,0,3,8,5.9,0
41,295,48,2017-01-30,27-261,DET,BOS,-4,1,26:11,1,5,.200,0,2,.000,4,4,1.000,2,4,6,3,0,2,0,3,6,7.8,-11
42,296,49,2017-02-01,27-263,DET,NOP,20,1,17:04,1,7,.143,0,3,.000,0,0,,0,4,4,3,0,0,0,1,2,0.4,-16
43,297,50,2017-02-03,27-265,DET,MIN,8,1,35:17,8,16,.500,4,7,.571,4,5,.800,2,2,4,1,0,0,0,2,24,17.5,+8
44,298,51,2017-02-04,27-266,DET,IND,-21,1,27:21,7,11,.636,0,2,.000,0,0,,1,5,6,1,0,0,4,1,14,7.6,-15
45,299,52,2017-02-06,27-268,DET,PHI,17,1,22:37,5,9,.556,1,2,.500,1,1,1.000,3,2,5,2,0,1,0,5,12,10.5,+13
46,300,53,2017-02-08,27-270,DET,LAL,19,1,34:22,9,17,.529,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,3,20,13.9,+11
47,301,54,2017-02-10,27-272,DET,SAS,-11,1,34:50,4,9,.444,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,3,10,4.8,+1
48,302,55,2017-02-12,27-274,DET,TOR,1,1,16:58,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-25
49,303,56,2017-02-13,27-275,DET,MIL,-13,1,36:17,6,9,.667,1,2,.500,2,2,1.000,2,9,11,0,0,1,2,2,15,13.1,-5
50,304,57,2017-02-15,27-277,DET,DAL,7,1,34:06,5,7,.714,0,0,,10,10,1.000,1,7,8,0,0,1,1,2,20,18.8,+3
51,305,58,2017-02-23,27-285,DET,CHO,6,1,41:24,5,14,.357,0,3,.000,0,0,,2,7,9,2,0,0,1,2,10,5.3,-2
52,306,59,2017-02-26,27-288,DET,BOS,-6,1,25:19,4,11,.364,2,7,.286,0,2,.000,1,3,4,1,0,0,3,2,10,1.6,-2
53,307,60,2017-02-28,27-290,DET,POR,7,1,19:30,0,8,.000,0,3,.000,0,0,,0,5,5,0,0,0,0,1,0,-4.5,-20
54,308,61,2017-03-01,27-291,DET,NOP,-23,1,38:37,11,23,.478,0,3,.000,0,0,,4,3,7,1,3,1,1,4,22,15.8,-16
55,309,62,2017-03-04,27-294,DET,PHI,30,1,19:14,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+2
56,310,63,2017-03-06,27-296,DET,CHI,14,1,32:15,6,12,.500,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,2,14,10.1,+9
57,311,64,2017-03-08,27-298,DET,IND,-17,1,26:38,7,13,.538,1,3,.333,0,0,,1,3,4,1,0,0,3,1,15,7.6,-5
58,312,65,2017-03-09,27-299,DET,CLE,5,0,12:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11
59,313,66,2017-03-11,27-301,DET,NYK,20,0,20:56,5,9,.556,1,2,.500,0,0,,0,3,3,0,0,0,0,1,11,7.2,0
60,314,67,2017-03-14,27-304,DET,CLE,-32,0,22:04,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,2,8,7.8,-15
61,315,68,2017-03-15,27-305,DET,UTA,-14,1,29:37,3,8,.375,1,1,1.000,0,0,,1,4,5,1,0,1,1,1,7,4.5,-9
62,316,69,2017-03-17,27-307,DET,TOR,-12,0,28:55,5,8,.625,1,3,.333,1,1,1.000,2,3,5,2,0,1,1,1,12,11.4,+4
63,317,70,2017-03-19,27-309,DET,PHO,17,0,24:12,4,10,.400,1,1,1.000,1,1,1.000,1,6,7,2,1,0,2,5,10,5.5,+15
64,318,71,2017-03-21,27-311,DET,BRK,-2,0,21:50,0,7,.000,0,2,.000,2,2,1.000,1,4,5,1,1,1,0,3,2,0.2,+9
65,319,72,2017-03-22,27-312,DET,CHI,-22,0,16:39,5,8,.625,1,1,1.000,2,3,.667,4,2,6,1,0,0,0,0,13,13.1,-4
66,320,73,2017-03-24,27-314,DET,ORL,-28,0,27:36,7,11,.636,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,0,16,15.7,-10
67,321,74,2017-03-27,27-317,DET,NYK,-14,0,24:41,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,1,2,3,8,4.2,-11
68,322,75,2017-03-28,27-318,DET,MIA,-1,1,16:51,0,3,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,0,1,2,4.2,-11
69,323,76,2017-03-30,27-320,DET,BRK,1,1,25:57,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,0,1,2,4,-1.6,-9
70,324,77,2017-03-31,27-321,DET,MIL,-3,1,31:12,3,9,.333,0,0,,3,5,.600,4,6,10,0,0,0,1,3,9,5.5,-7
71,325,78,2017-04-05,27-326,DET,TOR,-3,1,14:23,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,1,1,6,5.3,+4
72,326,80,2017-04-09,27-330,DET,MEM,13,1,20:23,3,8,.375,1,3,.333,2,4,.500,1,0,1,0,1,0,1,0,9,4.5,+1
73,327,81,2017-04-10,27-331,DET,WAS,-4,0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
74,328,82,2017-04-12,27-333,DET,ORL,-4,1,19:51,0,5,.000,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,0,2,1.1,-24
