,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,205,19,2015-12-02,26-202,PHO,DET,-5,1,38:36,8,13,.615,2,3,.667,2,2,1.000,1,5,6,5,2,1,0,4,20,20.9,-10
19,206,20,2015-12-04,26-204,PHO,WAS,-3,1,22:41,6,7,.857,1,2,.500,0,1,.000,0,2,2,1,0,0,1,0,13,10.4,+10
20,207,21,2015-12-06,26-206,PHO,MEM,-2,1,40:42,3,11,.273,1,3,.333,3,5,.600,1,10,11,4,0,3,3,4,10,6.7,-4
21,208,22,2015-12-07,26-207,PHO,CHI,2,1,30:15,6,14,.429,0,4,.000,0,0,,2,6,8,0,2,1,2,2,12,7.7,+2
22,209,23,2015-12-09,26-209,PHO,ORL,3,1,27:04,6,11,.545,0,1,.000,3,4,.750,1,5,6,2,0,1,2,0,15,11.6,+3
23,210,24,2015-12-11,26-211,PHO,POR,-10,1,27:52,6,8,.750,1,1,1.000,0,0,,2,6,8,0,1,0,1,2,13,12.2,-9
24,211,25,2015-12-13,26-213,PHO,MIN,7,1,27:47,6,9,.667,0,2,.000,0,0,,0,3,3,4,2,0,1,3,12,11.6,+5
25,212,26,2015-12-14,26-214,PHO,DAL,-10,1,32:31,5,11,.455,1,3,.333,4,4,1.000,4,9,13,3,1,0,2,4,15,14.3,+12
26,213,27,2015-12-16,26-216,PHO,GSW,-25,1,14:03,3,6,.500,1,2,.500,0,0,,1,4,5,1,2,0,2,0,7,6.6,-23
27,214,28,2015-12-18,26-218,PHO,NOP,16,1,27:01,6,12,.500,0,1,.000,0,0,,2,8,10,0,1,0,1,1,12,9.4,+12
28,215,29,2015-12-20,26-220,PHO,MIL,-6,1,21:47,4,6,.667,1,1,1.000,0,2,.000,2,4,6,0,0,0,1,3,9,6.0,-11
29,216,30,2015-12-21,26-221,PHO,UTA,-21,1,15:36,3,9,.333,0,2,.000,0,0,,1,4,5,0,0,0,1,1,6,1.4,-24
30,217,31,2015-12-23,26-223,PHO,DEN,-8,1,28:37,9,18,.500,0,0,,0,0,,3,7,10,0,0,1,1,3,18,11.7,0
31,218,32,2015-12-26,26-226,PHO,PHI,-7,1,36:16,6,9,.667,2,3,.667,0,0,,2,7,9,3,1,1,3,3,14,13.2,-1
32,219,33,2015-12-28,26-228,PHO,CLE,-4,1,25:09,4,8,.500,2,3,.667,4,4,1.000,0,6,6,4,1,1,2,4,14,12.7,-4
33,220,34,2015-12-30,26-230,PHO,SAS,-33,1,15:08,2,4,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,2,5,2.4,-10
34,221,36,2016-01-02,26-233,PHO,SAC,-23,0,17:09,3,6,.500,1,3,.333,4,4,1.000,0,4,4,1,1,1,3,4,11,7.0,-1
35,222,37,2016-01-03,26-234,PHO,LAL,-20,1,14:43,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,1,4,1.2,-9
36,223,38,2016-01-06,26-237,PHO,CHO,9,1,23:57,5,7,.714,1,1,1.000,3,4,.750,0,3,3,3,0,1,2,1,14,12.0,-6
37,224,39,2016-01-08,26-239,PHO,MIA,-8,1,26:27,4,9,.444,1,2,.500,0,0,,2,7,9,1,0,1,3,2,9,5.4,+7
38,225,40,2016-01-12,26-243,PHO,IND,-19,1,17:12,2,7,.286,0,2,.000,2,2,1.000,1,4,5,0,0,0,3,1,6,0.4,-8
39,226,41,2016-01-15,26-246,PHO,BOS,-14,0,12:42,3,5,.600,1,2,.500,0,0,,1,1,2,2,1,2,1,2,7,7.7,+1
40,227,42,2016-01-17,26-248,PHO,MIN,-30,0,20:39,3,7,.429,0,2,.000,2,4,.500,0,5,5,0,0,0,1,4,8,2.4,-15
41,228,48,2016-01-29,26-260,PHO,NYK,-18,0,11:49,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.9,+2
42,229,50,2016-02-02,26-264,PHO,TOR,-7,0,4:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7
43,230,55,2016-02-19,26-281,PHO,HOU,-16,1,21:26,5,11,.455,1,3,.333,5,6,.833,2,4,6,2,1,2,5,5,16,9.3,+3
44,231,56,2016-02-21,26-283,PHO,SAS,-7,0,18:23,5,7,.714,1,1,1.000,2,2,1.000,0,7,7,2,1,1,0,1,13,14.9,+3
45,232,57,2016-02-22,26-284,PHO,LAC,-40,0,18:38,3,10,.300,0,1,.000,2,2,1.000,1,5,6,1,1,1,0,4,8,5.2,-13
46,233,58,2016-02-25,26-287,PHO,BRK,-10,0,4:38,2,4,.500,0,1,.000,0,1,.000,2,0,2,0,0,0,0,1,4,2.6,+3
47,234,59,2016-02-27,26-289,PHO,MEM,5,0,11:05,2,8,.250,2,3,.667,2,2,1.000,0,1,1,0,1,0,3,2,8,0.7,+5
48,235,60,2016-03-01,26-292,PHO,CHO,-34,0,13:04,2,6,.333,0,2,.000,2,2,1.000,2,3,5,1,0,0,0,1,6,5.2,-10
49,236,61,2016-03-03,26-294,PHO,MIA,-16,0,8:12,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-7
50,237,62,2016-03-04,26-295,PHO,ORL,18,0,9:05,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,4.5,-3
51,238,63,2016-03-06,26-297,PHO,MEM,9,0,11:40,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,0,4,4,4.7,+2
52,239,64,2016-03-09,26-300,PHO,NYK,-31,0,11:41,1,5,.200,0,0,,0,0,,1,2,3,2,1,0,1,0,2,1.6,-17
53,240,65,2016-03-10,26-301,PHO,DEN,-18,0,17:03,8,10,.800,0,1,.000,3,3,1.000,2,5,7,0,0,0,0,0,19,18.1,-9
54,241,66,2016-03-12,26-303,PHO,GSW,-7,0,10:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-11
55,242,67,2016-03-14,26-305,PHO,MIN,3,0,9:53,4,8,.500,0,1,.000,0,0,,1,3,4,1,1,0,1,2,8,5.5,+2
56,243,68,2016-03-17,26-308,PHO,UTA,-34,0,17:36,6,8,.750,1,1,1.000,1,3,.333,2,6,8,0,2,0,1,0,14,14.2,-13
57,244,69,2016-03-18,26-309,PHO,LAL,5,0,14:44,1,2,.500,0,1,.000,3,4,.750,1,2,3,2,0,2,0,0,5,7.7,+5
58,245,70,2016-03-21,26-312,PHO,MEM,-6,0,31:52,5,11,.455,1,2,.500,2,5,.400,4,9,13,0,0,3,2,4,13,10.1,-2
59,246,71,2016-03-23,26-314,PHO,LAL,12,1,41:25,8,15,.533,2,4,.500,4,4,1.000,4,10,14,0,1,1,4,2,22,17.4,+15
60,247,72,2016-03-25,26-316,PHO,SAC,-22,1,16:19,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,0,1,4,7,2.3,+1
61,248,74,2016-03-28,26-319,PHO,MIN,-5,0,11:05,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-4
62,249,75,2016-03-30,26-321,PHO,MIL,-11,0,9:53,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-4
63,250,79,2016-04-07,26-329,PHO,HOU,9,0,10:09,1,5,.200,0,0,,2,2,1.000,3,2,5,1,0,0,0,2,4,3.5,+6
64,251,80,2016-04-09,26-331,PHO,NOP,21,0,20:00,3,7,.429,0,0,,2,4,.500,0,8,8,1,0,0,0,1,8,6.2,0
65,252,81,2016-04-11,26-333,PHO,SAC,-4,1,28:00,5,11,.455,0,0,,2,2,1.000,1,9,10,0,1,1,4,1,12,7.0,+12
66,253,82,2016-04-13,26-335,PHO,LAC,9,1,20:21,7,8,.875,0,0,,2,2,1.000,6,8,14,2,2,1,1,1,16,22.5,+7
