,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,84,17,1971-11-19,24-032,CLE,POR,-13,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
17,85,18,1971-11-21,24-034,CLE,BOS,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
18,86,19,1971-11-23,24-036,CLE,BAL,2,,,9,,,,,,7,9,.778,,,,,,,,,25,,
19,87,20,1971-11-26,24-039,CLE,CIN,14,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
20,88,21,1971-11-27,24-040,CLE,ATL,8,,,4,,,,,,3,4,.750,,,,,,,,,11,,
21,89,22,1971-11-28,24-041,CLE,PHI,4,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
22,90,23,1971-12-01,24-044,CLE,HOU,10,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
23,91,24,1971-12-03,24-046,CLE,BUF,-1,,,2,,,,,,4,5,.800,,,,,,,,,8,,
24,92,25,1971-12-05,24-048,CLE,SEA,-8,,,7,,,,,,2,3,.667,,,,,,,,,16,,
25,93,26,1971-12-07,24-050,CLE,CHI,-16,,,7,,,,,,11,14,.786,,,,,,,,,25,,
26,94,27,1971-12-08,24-051,CLE,BOS,-19,,,4,,,,,,4,5,.800,,,,,,,,,12,,
27,95,28,1971-12-10,24-053,CLE,DET,1,,,6,,,,,,10,11,.909,,,,,,,,,22,,
28,96,29,1971-12-11,24-054,CLE,CIN,-8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
29,97,30,1971-12-12,24-055,CLE,NYK,-11,,,7,,,,,,6,8,.750,,,,,,,,,20,,
30,98,31,1971-12-14,24-057,CLE,BAL,3,,,6,,,,,,6,9,.667,,,,,,,,,18,,
31,99,32,1971-12-17,24-060,CLE,BOS,-6,,,9,,,,,,0,0,,,,,,,,,,18,,
32,100,33,1971-12-18,24-061,CLE,NYK,-20,,,4,,,,,,0,2,.000,,,,,,,,,8,,
33,101,34,1971-12-19,24-062,CLE,CHI,-18,,,5,,,,,,2,5,.400,,,,,,,,,12,,
34,102,35,1971-12-22,24-065,CLE,DET,-10,,,8,,,,,,4,5,.800,,,,,,,,,20,,
35,103,36,1971-12-23,24-066,CLE,ATL,5,,,10,,,,,,4,6,.667,,,,,,,,,24,,
36,104,37,1971-12-26,24-069,CLE,BAL,6,,,17,,,,,,6,8,.750,,,,,,,,,40,,
37,105,38,1971-12-28,24-071,CLE,POR,1,,,10,,,,,,9,9,1.000,,,,,,,,,29,,
38,106,39,1971-12-29,24-072,CLE,PHI,1,,,16,,,,,,5,6,.833,,,,,,,,,37,,
39,107,40,1972-01-02,24-076,CLE,PHI,-29,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
40,108,41,1972-01-05,24-079,CLE,LAL,-10,,,7,,,,,,1,2,.500,,,,,,,,,15,,
41,109,42,1972-01-07,24-081,CLE,SEA,-14,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
42,110,43,1972-01-08,24-082,CLE,POR,-23,,,6,,,,,,2,3,.667,,,,,,,,,14,,
43,111,44,1972-01-11,24-085,CLE,GSW,-9,,,3,,,,,,4,5,.800,,,,,,,,,10,,
44,112,45,1972-01-14,24-088,CLE,PHO,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
45,113,46,1972-01-15,24-089,CLE,HOU,-3,,,8,,,,,,4,5,.800,,,,,,,,,20,,
46,114,47,1972-01-16,24-090,CLE,CIN,-20,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
47,115,48,1972-01-21,24-095,CLE,MIL,-29,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
48,116,49,1972-01-22,24-096,CLE,CIN,-17,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
49,117,50,1972-01-25,24-099,CLE,GSW,-6,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
50,118,51,1972-01-26,24-100,CLE,BOS,4,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
51,119,52,1972-01-29,24-103,CLE,CIN,-2,,,11,,,,,,6,8,.750,,,,,,,,,28,,
52,120,53,1972-01-30,24-104,CLE,BUF,-1,,,8,,,,,,4,6,.667,,,,,,,,,20,,
53,121,54,1972-02-01,24-106,CLE,BUF,5,,,5,,,,,,1,3,.333,,,,,,,,,11,,
54,122,55,1972-02-02,24-107,CLE,DET,-25,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
55,123,56,1972-02-04,24-109,CLE,SEA,-6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
56,124,57,1972-02-05,24-110,CLE,ATL,-3,,,10,,,,,,9,9,1.000,,,,,,,,,29,,
57,125,58,1972-02-06,24-111,CLE,BUF,-13,,,5,,,,,,3,4,.750,,,,,,,,,13,,
58,126,59,1972-02-08,24-113,CLE,CHI,-24,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,127,60,1972-02-09,24-114,CLE,MIL,-5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
60,128,61,1972-02-12,24-117,CLE,NYK,-15,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
61,129,62,1972-02-13,24-118,CLE,DET,-15,,,3,,,,,,0,1,.000,,,,,,,,,6,,
62,130,63,1972-02-16,24-121,CLE,PHI,-10,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
63,131,64,1972-02-18,24-123,CLE,CIN,24,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
64,132,65,1972-02-19,24-124,CLE,CIN,-20,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
65,133,66,1972-02-20,24-125,CLE,NYK,2,,,0,,,,,,0,0,,,,,,,,,,0,,
66,134,67,1972-02-23,24-128,CLE,BOS,-2,,,11,,,,,,1,2,.500,,,,,,,,,23,,
67,135,68,1972-02-25,24-130,CLE,POR,9,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
68,136,69,1972-02-27,24-132,CLE,PHO,-2,,,11,,,,,,4,5,.800,,,,,,,,,26,,
69,137,70,1972-03-01,24-135,CLE,BOS,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
70,138,71,1972-03-04,24-138,CLE,HOU,7,,,8,,,,,,1,2,.500,,,,,,,,,17,,
71,139,72,1972-03-07,24-141,CLE,GSW,-7,,,7,,,,,,2,3,.667,,,,,,,,,16,,
72,140,73,1972-03-10,24-144,CLE,LAL,-34,,,8,,,,,,3,4,.750,,,,,,,,,19,,
73,141,74,1972-03-12,24-146,CLE,ATL,-21,,,11,,,,,,1,1,1.000,,,,,,,,6,23,,
74,142,75,1972-03-14,24-148,CLE,BAL,9,,,10,,,,,,2,3,.667,,,,,,,,,22,,
75,143,76,1972-03-16,24-150,CLE,BAL,-4,,,7,,,,,,5,10,.500,,,,,,,,,19,,
76,144,77,1972-03-18,24-152,CLE,CHI,-18,,,3,,,,,,1,2,.500,,,,,,,,,7,,
77,145,78,1972-03-19,24-153,CLE,ATL,-10,,,8,,,,,,3,4,.750,,,,,,,,,19,,
78,146,79,1972-03-22,24-156,CLE,LAL,4,,,8,,,,,,12,12,1.000,,,,,,,,,28,,
79,147,80,1972-03-24,24-158,CLE,HOU,-8,,,12,,,,,,7,9,.778,,,,,,,,,31,,
80,148,81,1972-03-25,24-159,CLE,NYK,-15,,,4,,,,,,0,4,.000,,,,,,,,,8,,
81,149,82,1972-03-26,24-160,CLE,CIN,-13,,,3,,,,,,9,10,.900,,,,,,,,,15,,
