,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,183,34,1972-12-17,25-060,CLE,HOU,-1,,,10,,,,,,10,11,.909,,,,,,,,,30,,
34,184,35,1972-12-22,25-065,CLE,NYK,-11,,37:00,7,17,.412,,,,2,2,1.000,,,15,3,,,,1,16,,
35,185,36,1972-12-26,25-069,CLE,ATL,19,,,3,,,,,,0,0,,,,,,,,,,6,,
36,186,37,1972-12-28,25-071,CLE,GSW,-13,,34:00,7,12,.583,,,,2,2,1.000,,,5,1,,,,2,16,,
37,187,38,1972-12-29,25-072,CLE,SEA,-8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
38,188,39,1973-01-02,25-076,CLE,PHO,23,,25:00,7,17,.412,,,,2,2,1.000,,,8,7,,,,,16,,
39,189,40,1973-01-03,25-077,CLE,BAL,-9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
40,190,41,1973-01-06,25-080,CLE,LAL,15,,,4,,,,,,0,0,,,,,,,,,6,8,,
41,191,42,1973-01-07,25-081,CLE,HOU,5,,,8,19,.421,,,,2,2,1.000,,,,,,,,3,18,,
42,192,43,1973-01-09,25-083,CLE,BUF,-4,,,6,,,,,,4,6,.667,,,,,,,,,16,,
43,193,44,1973-01-12,25-086,CLE,PHI,4,,,7,18,.389,,,,3,3,1.000,,,9,2,,,,4,17,,
44,194,45,1973-01-13,25-087,CLE,HOU,8,,,9,,,,,,1,2,.500,,,,,,,,,19,,
45,195,46,1973-01-16,25-090,CLE,GSW,2,,35:00,4,12,.333,,,,4,4,1.000,,,10,5,,,,2,12,,
46,196,47,1973-01-19,25-093,CLE,HOU,4,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
47,197,48,1973-01-20,25-094,CLE,ATL,-12,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
48,198,49,1973-01-26,25-100,CLE,PHI,5,,,8,15,.533,,,,6,7,.857,,,7,3,,,,4,22,,
49,199,50,1973-01-28,25-102,CLE,BAL,-9,,,7,13,.538,,,,6,9,.667,,,11,,,,,3,20,,
50,200,51,1973-01-30,25-104,CLE,MIL,14,,34:00,9,15,.600,,,,2,2,1.000,,,4,4,,,,2,20,,
51,201,52,1973-01-31,25-105,CLE,BOS,-5,,34:00,11,20,.550,,,,0,0,,,,8,4,,,,6,22,,
52,202,53,1973-02-03,25-108,CLE,NYK,-5,,39:00,4,13,.308,,,,1,3,.333,,,10,4,,,,5,9,,
53,203,54,1973-02-04,25-109,CLE,NYK,-17,,37:00,7,15,.467,,,,4,6,.667,,,4,2,,,,2,18,,
54,204,55,1973-02-06,25-111,CLE,BOS,5,,38:00,7,17,.412,,,,5,6,.833,,,4,3,,,,2,19,,
55,205,56,1973-02-08,25-113,CLE,ATL,4,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
56,206,57,1973-02-09,25-114,CLE,CHI,-6,,,5,,,,,,4,7,.571,,,,,,,,,14,,
57,207,58,1973-02-11,25-116,CLE,ATL,-8,,,8,,,,,,0,0,,,,,,,,,,16,,
58,208,59,1973-02-13,25-118,CLE,GSW,-13,,33:00,4,14,.286,,,,1,4,.250,,,6,5,,,,0,9,,
59,209,60,1973-02-16,25-121,CLE,CHI,-8,,36:00,5,15,.333,,,,1,2,.500,,,7,4,,,,1,11,,
60,210,61,1973-02-17,25-122,CLE,DET,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
61,211,62,1973-02-18,25-123,CLE,BUF,24,,,4,,,,,,0,0,,,,,,,,,,8,,
62,212,63,1973-02-20,25-125,CLE,MIL,-18,,36:00,5,14,.357,,,,6,9,.667,,,13,1,,,,2,16,,
63,213,64,1973-02-23,25-128,CLE,POR,19,1,33:00,6,12,.500,,,,3,5,.600,,,6,5,,,,1,15,,
64,214,65,1973-02-25,25-130,CLE,BOS,-13,,34:00,5,10,.500,,,,0,0,,,,9,4,,,,5,10,,
65,215,66,1973-02-27,25-132,CLE,BAL,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
66,216,67,1973-03-02,25-135,CLE,POR,-14,1,37:00,6,15,.400,,,,1,2,.500,,,7,3,,,,3,13,,
67,217,68,1973-03-04,25-137,CLE,LAL,-43,,20:00,0,5,.000,,,,1,2,.500,,,2,3,,,,1,1,,
68,218,69,1973-03-06,25-139,CLE,PHO,-8,,33:00,1,10,.100,,,,3,4,.750,,,10,1,,,,,5,,
69,219,70,1973-03-07,25-140,CLE,HOU,18,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
70,220,71,1973-03-10,25-143,CLE,HOU,-15,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
71,221,72,1973-03-13,25-146,CLE,ATL,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,222,73,1973-03-16,25-149,CLE,KCO,15,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
73,223,74,1973-03-17,25-150,CLE,BUF,17,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
74,224,75,1973-03-18,25-151,CLE,BUF,1,,,8,,,,,,0,0,,,,,,,,,,16,,
75,225,76,1973-03-20,25-153,CLE,PHI,26,,,9,,,,,,3,8,.375,,,,,,,,,21,,
76,226,77,1973-03-21,25-154,CLE,PHI,3,,34:00,6,,,,,,6,6,1.000,,,7,4,,,,,18,,
77,227,78,1973-03-23,25-156,CLE,BAL,-2,,,8,,,,,,0,3,.000,,,,,,,,,16,,
78,228,79,1973-03-24,25-157,CLE,BAL,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
79,229,80,1973-03-25,25-158,CLE,CHI,7,,32:00,6,12,.500,,,,6,7,.857,,,11,5,,,,5,18,,
80,230,81,1973-03-27,25-160,CLE,CHI,-16,,30:00,6,13,.462,,,,6,6,1.000,,,1,4,,,,2,18,,
81,231,82,1973-03-28,25-161,CLE,DET,-12,,,7,,,,,,3,5,.600,,,,,,,,,17,,
