,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,719,25,1979-12-02,32-045,SEA,GSW,13,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
25,720,26,1979-12-05,32-048,SEA,UTA,19,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
26,721,27,1979-12-08,32-051,SEA,GSW,25,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
27,722,28,1979-12-09,32-052,SEA,CHI,-9,,,9,,,0,,,4,4,1.000,,,,,,,,6,22,,
28,723,29,1979-12-11,32-054,SEA,MIL,4,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
29,724,30,1979-12-12,32-055,SEA,IND,5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
30,725,31,1979-12-14,32-057,SEA,HOU,8,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
31,726,32,1979-12-16,32-059,SEA,DEN,2,,,6,,,0,,,8,8,1.000,,,,,,,,,20,,
32,727,33,1979-12-19,32-062,SEA,NJN,-8,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
33,728,34,1979-12-23,32-066,SEA,LAL,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
34,729,35,1979-12-26,32-069,SEA,SDC,20,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
35,730,36,1979-12-28,32-071,SEA,POR,29,,,4,,,0,,,0,0,,,,,,,,,,8,,
36,731,37,1979-12-30,32-073,SEA,POR,7,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
37,732,38,1980-01-02,32-076,SEA,WSB,-5,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
38,733,39,1980-01-04,32-078,SEA,DET,18,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,734,40,1980-01-05,32-079,SEA,GSW,9,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
40,735,41,1980-01-06,32-080,SEA,SDC,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
41,736,42,1980-01-09,32-083,SEA,IND,9,,,7,,,0,,,0,0,,,,,,,,,,14,,
42,737,43,1980-01-11,32-085,SEA,UTA,10,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
43,738,44,1980-01-12,32-086,SEA,DEN,3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
44,739,45,1980-01-13,32-087,SEA,GSW,8,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
45,740,46,1980-01-15,32-089,SEA,WSB,20,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
46,741,47,1980-01-18,32-092,SEA,NYK,7,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
47,742,48,1980-01-20,32-094,SEA,BOS,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
48,743,49,1980-01-23,32-097,SEA,ATL,2,,,7,,,0,,,0,0,,,,,,,,,,14,,
49,744,50,1980-01-25,32-099,SEA,SAS,-9,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
50,745,51,1980-01-26,32-100,SEA,HOU,-12,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
51,746,52,1980-01-30,32-104,SEA,KCK,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
52,747,53,1980-01-31,32-105,SEA,MIL,4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
53,748,54,1980-02-05,32-110,SEA,CLE,2,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
54,749,55,1980-02-07,32-112,SEA,DET,17,,,5,,,0,,,0,0,,,,,,,,,,10,,
55,750,56,1980-02-08,32-113,SEA,PHI,15,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
56,751,57,1980-02-10,32-115,SEA,NJN,15,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
57,752,58,1980-02-13,32-118,SEA,ATL,7,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
58,753,59,1980-02-14,32-119,SEA,DEN,9,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
59,754,60,1980-02-17,32-122,SEA,BOS,1,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
60,755,61,1980-02-19,32-124,SEA,CHI,-9,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
61,756,62,1980-02-20,32-125,SEA,KCK,-2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
62,757,63,1980-02-23,32-128,SEA,UTA,10,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
63,758,64,1980-02-26,32-131,SEA,LAL,-23,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,759,65,1980-02-27,32-132,SEA,PHI,-3,,,7,,,0,,,0,0,,,,,,,,,,14,,
65,760,66,1980-02-29,32-134,SEA,CHI,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
66,761,67,1980-03-02,32-136,SEA,UTA,12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
67,762,68,1980-03-04,32-138,SEA,POR,1,,,8,,,0,,,0,0,,,,,,,,,,16,,
68,763,69,1980-03-05,32-139,SEA,PHO,-16,,,5,,,0,,,0,0,,,,,,,,,,10,,
69,764,70,1980-03-08,32-142,SEA,DEN,7,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
70,765,71,1980-03-09,32-143,SEA,KCK,-20,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
71,766,72,1980-03-12,32-146,SEA,MIL,-9,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
72,767,73,1980-03-14,32-148,SEA,CHI,21,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
73,768,74,1980-03-19,32-153,SEA,MIL,-2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
74,769,75,1980-03-21,32-155,SEA,SDC,3,,,0,,,0,,,7,8,.875,,,,,,,,,7,,
75,770,76,1980-03-22,32-156,SEA,LAL,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
76,771,77,1980-03-23,32-157,SEA,KCK,22,,,6,,,0,,,1,3,.333,,,,,,,,,13,,
77,772,78,1980-03-25,32-159,SEA,PHO,9,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
78,773,79,1980-03-26,32-160,SEA,PHO,-10,,,8,,,0,,,0,0,,,,,,,,,,16,,
79,774,80,1980-03-28,32-162,SEA,GSW,26,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
80,775,81,1980-03-30,32-164,SEA,POR,31,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
