,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,816,41,1981-01-07,33-081,SEA,DET,5,,,1,,,0,,,5,6,.833,,,,,,,,,7,,
41,817,42,1981-01-09,33-083,SEA,LAL,-5,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
42,818,43,1981-01-10,33-084,SEA,DEN,3,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
43,819,44,1981-01-16,33-090,SEA,IND,1,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
44,820,45,1981-01-18,33-092,SEA,PHI,-21,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
45,821,46,1981-01-20,33-094,SEA,NYK,-1,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
46,822,47,1981-01-21,33-095,SEA,NJN,-4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
47,823,48,1981-01-23,33-097,SEA,WSB,-12,,,7,,,0,,,8,8,1.000,,,,,,,,,22,,
48,824,49,1981-01-25,33-099,SEA,BOS,-9,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
49,825,50,1981-01-28,33-102,SEA,MIL,-9,,,7,,,0,,,2,5,.400,,,,,,,,,16,,
50,826,51,1981-02-04,33-109,SEA,WSB,9,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
51,827,52,1981-02-06,33-111,SEA,KCK,-10,,,8,,,0,,,1,4,.250,,,,,,,,,17,,
52,828,53,1981-02-07,33-112,SEA,UTA,7,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,829,54,1981-02-08,33-113,SEA,DEN,21,,,7,,,0,,,0,0,,,,,,,,,,14,,
54,830,55,1981-02-10,33-115,SEA,BOS,1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,831,56,1981-02-12,33-117,SEA,POR,3,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
56,832,57,1981-02-14,33-119,SEA,CHI,-17,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
57,833,58,1981-02-15,33-120,SEA,KCK,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
58,834,59,1981-02-17,33-122,SEA,UTA,3,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
59,835,60,1981-02-18,33-123,SEA,NYK,-2,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
60,836,61,1981-02-20,33-125,SEA,PHO,1,,,3,,,0,,,6,7,.857,,,,,,,,,12,,
61,837,62,1981-02-22,33-127,SEA,HOU,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
62,838,63,1981-02-24,33-129,SEA,DAL,18,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
63,839,64,1981-02-26,33-131,SEA,SAS,-10,,,7,,,0,,,0,0,,,,,,,,,6,14,,
64,840,65,1981-02-27,33-132,SEA,HOU,-4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
65,841,66,1981-03-01,33-134,SEA,ATL,-6,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
66,842,67,1981-03-04,33-137,SEA,IND,12,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,843,68,1981-03-06,33-139,SEA,SAS,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,844,69,1981-03-07,33-140,SEA,GSW,-3,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
69,845,70,1981-03-08,33-141,SEA,SDC,-11,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
70,846,71,1981-03-11,33-144,SEA,CLE,6,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
71,847,72,1981-03-13,33-146,SEA,DET,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
72,848,73,1981-03-15,33-148,SEA,MIL,-24,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
73,849,74,1981-03-17,33-150,SEA,DEN,-12,,,8,,,0,,,0,0,,,,,,,,,,16,,
74,850,75,1981-03-20,33-153,SEA,LAL,-14,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
75,851,76,1981-03-22,33-155,SEA,PHO,-16,,,2,,,0,,,9,9,1.000,,,,,,,,,13,,
76,852,77,1981-03-24,33-157,SEA,SDC,-5,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
77,853,78,1981-03-25,33-158,SEA,POR,-9,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
78,854,79,1981-03-27,33-160,SEA,LAL,-7,,,3,,,0,,,6,8,.750,,,,,,,,,12,,
79,855,80,1981-03-29,33-162,SEA,GSW,4,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
