,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,505,49,1977-02-06,29-111,HOU,NOJ,-9,,,5,,,,,,2,4,.500,,,,,,,,,12,,
49,506,50,1977-02-08,29-113,HOU,CLE,16,,,1,,,,,,0,1,.000,,,,,,,,,2,,
50,507,51,1977-02-09,29-114,HOU,CHI,5,,,3,,,,,,0,0,,,,,,,,,,6,,
51,508,52,1977-02-11,29-116,HOU,SAS,-3,,9:00,1,3,.333,,,,0,0,,,,1,3,0,0,,,2,,
52,509,53,1977-02-16,29-121,HOU,SEA,29,,21:00,8,,,,,,1,1,1.000,,,4,5,,,,,17,,
53,510,54,1977-02-17,29-122,HOU,SAS,14,,8:00,2,3,.667,,,,0,1,.000,,,3,0,0,0,,,4,,
54,511,55,1977-02-19,29-124,HOU,KCK,-6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
55,512,56,1977-02-22,29-127,HOU,DEN,-12,,19:00,4,,,,,,0,0,,,,1,,,,,,8,,
56,513,57,1977-02-24,29-129,HOU,PHO,3,,,3,,,,,,0,0,,,,,,,,,,6,,
57,514,58,1977-02-25,29-130,HOU,POR,17,0,25:00,6,11,.545,,,,2,2,1.000,1,3,4,5,2,0,,4,14,,
58,515,59,1977-02-27,29-132,HOU,LAL,-5,,14:00,2,6,.333,,,,0,0,,,,1,0,,,,4,4,,
59,516,60,1977-03-05,29-138,HOU,MIL,13,,7:00,1,5,.200,,,,1,2,.500,,,2,1,,0,,0,3,,
60,517,61,1977-03-06,29-139,HOU,NYN,8,,15:00,1,3,.333,,,,0,0,,,,3,2,,,,3,2,,
61,518,62,1977-03-07,29-140,HOU,BUF,21,,,3,,,,,,0,0,,,,,,,,,,6,,
62,519,63,1977-03-09,29-142,HOU,PHO,5,,,1,,,,,,0,0,,,,,,,,,,2,,
63,520,64,1977-03-11,29-144,HOU,IND,15,,,4,,,,,,0,0,,,,,,,,,,8,,
64,521,65,1977-03-12,29-145,HOU,NOJ,16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
65,522,66,1977-03-16,29-149,HOU,NYN,14,,,3,,,,,,3,6,.500,,,,,,,,,9,,
66,523,67,1977-03-17,29-150,HOU,CLE,1,,,1,4,.250,,,,0,0,,,,,,,,,2,2,,
67,524,68,1977-03-18,29-151,HOU,PHI,-20,,15:00,2,,,,,,1,2,.500,,,2,2,,,,,5,,
68,525,69,1977-03-19,29-152,HOU,BUF,6,,,2,,,,,,0,0,,,,,,,,,,4,,
69,526,70,1977-03-22,29-155,HOU,IND,7,,7:00,1,,,,,,0,0,,,,1,0,,,,,2,,
70,527,71,1977-03-24,29-157,HOU,SAS,-6,,17:00,9,12,.750,,,,0,0,,,,3,2,1,0,,,18,,
71,528,72,1977-03-26,29-159,HOU,KCK,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
72,529,73,1977-03-27,29-160,HOU,DET,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
73,530,74,1977-03-29,29-162,HOU,GSW,-17,,20:00,5,12,.417,,,,0,0,,,,4,1,,,,2,10,,
74,531,75,1977-04-01,29-165,HOU,WSB,6,,18:00,2,8,.250,,,,0,0,,,,3,1,,,,1,4,,
75,532,76,1977-04-02,29-166,HOU,CLE,13,,,2,,,,,,0,0,,,,,,,,,,4,,
76,533,77,1977-04-06,29-170,HOU,BOS,11,,12:00,1,5,.200,,,,0,0,,,,2,0,,,,,2,,
77,534,78,1977-04-08,29-172,HOU,CHI,-4,,,5,12,.417,,,,0,0,,,,1,,,,,2,10,,
78,535,79,1977-04-09,29-173,HOU,DEN,-8,,,2,,,,,,1,3,.333,,,,,,,,,5,,
