,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,84,16,1987-12-06,23-110,NYK,POR,-18,1,33:00,6,10,.600,0,0,,6,8,.750,3,2,5,2,0,0,3,4,18,12.1,
16,85,17,1987-12-08,23-112,NYK,WSB,24,1,20:00,6,8,.750,0,0,,1,4,.250,0,4,4,1,1,0,2,5,13,7.5,
17,86,18,1987-12-10,23-114,NYK,DEN,16,1,33:00,4,13,.308,0,0,,1,2,.500,6,4,10,2,2,0,1,5,9,6.9,
18,87,19,1987-12-12,23-116,NYK,DET,-28,1,21:00,2,6,.333,0,0,,1,1,1.000,4,0,4,1,0,0,2,5,5,1.1,
19,88,20,1987-12-15,23-119,NYK,MIL,-5,0,25:00,2,6,.333,0,0,,0,0,,6,4,10,2,0,1,3,2,4,4.3,
20,89,21,1987-12-17,23-121,NYK,PHI,-10,0,21:00,2,8,.250,0,0,,1,2,.500,3,1,4,2,1,0,2,2,5,1.8,
21,90,22,1987-12-19,23-123,NYK,NJN,32,0,27:00,5,14,.357,0,0,,2,3,.667,2,5,7,2,1,0,2,1,12,6.7,
22,91,23,1987-12-22,23-126,NYK,MIL,-17,0,21:00,4,10,.400,0,0,,2,2,1.000,4,1,5,3,1,1,2,3,10,8.3,
23,92,24,1987-12-23,23-127,NYK,CHI,1,0,30:00,5,8,.625,0,0,,0,0,,0,3,3,0,0,1,1,5,10,5.0,
24,93,25,1987-12-25,23-129,NYK,DET,-4,0,30:00,2,11,.182,0,0,,0,0,,1,3,4,0,1,0,2,3,4,-3.5,
25,94,26,1987-12-26,23-130,NYK,ATL,-27,0,24:00,4,13,.308,0,0,,1,1,1.000,1,1,2,2,2,1,4,3,9,1.4,
26,95,27,1987-12-29,23-133,NYK,POR,13,0,36:00,10,17,.588,0,0,,5,6,.833,4,1,5,1,3,2,1,3,25,22.7,
27,96,28,1988-01-01,23-136,NYK,LAC,19,0,34:00,7,12,.583,0,0,,11,14,.786,1,3,4,1,0,1,0,3,25,20.0,
28,97,29,1988-01-05,23-140,NYK,PHO,-5,0,33:00,4,8,.500,0,0,,0,1,.000,0,1,1,1,1,1,2,3,8,3.1,
29,98,30,1988-01-06,23-141,NYK,BOS,-9,0,15:00,5,8,.625,0,0,,0,0,,1,0,1,1,1,0,0,5,10,6.8,
30,99,31,1988-01-08,23-143,NYK,NJN,-7,0,29:00,4,9,.444,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,12,5.8,
31,100,32,1988-01-09,23-144,NYK,BOS,8,0,24:00,1,6,.167,0,0,,0,0,,2,3,5,3,2,0,1,2,2,2.8,
32,101,33,1988-01-12,23-147,NYK,CLE,-8,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,6,4,-0.1,
33,102,34,1988-01-15,23-150,NYK,PHI,-15,1,32:00,5,7,.714,0,0,,4,5,.800,2,1,3,1,0,0,0,3,14,11.9,
34,103,35,1988-01-16,23-151,NYK,PHI,14,1,13:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-2.4,
35,104,36,1988-01-18,23-153,NYK,ATL,8,0,15:00,3,5,.600,0,0,,0,0,,1,0,1,2,0,0,1,4,6,3.2,
36,105,37,1988-01-20,23-155,NYK,SEA,-12,0,22:00,2,7,.286,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,6,1.8,
37,106,38,1988-01-22,23-157,NYK,LAL,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
38,107,39,1988-01-23,23-158,NYK,SAC,-3,0,22:00,7,11,.636,0,0,,2,4,.500,4,1,5,1,1,0,0,2,16,14.3,
39,108,40,1988-01-26,23-161,NYK,NJN,21,0,25:00,4,9,.444,0,0,,4,4,1.000,2,4,6,0,2,0,0,4,12,10.3,
40,109,41,1988-01-28,23-163,NYK,WSB,-14,0,17:00,5,10,.500,0,0,,0,0,,3,2,5,1,0,1,1,2,10,7.3,
41,110,42,1988-01-30,23-165,NYK,CHI,-2,1,39:00,5,12,.417,0,0,,1,1,1.000,6,5,11,1,0,0,1,4,11,8.4,
42,111,43,1988-02-02,23-168,NYK,WSB,4,1,32:00,4,9,.444,0,0,,1,2,.500,2,1,3,3,0,1,0,4,9,6.8,
43,112,44,1988-02-04,23-170,NYK,DET,7,1,18:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,5,8,6.5,
44,113,45,1988-02-10,23-176,NYK,DET,-11,1,33:00,6,11,.545,0,0,,0,2,.000,1,3,4,0,1,0,1,3,12,6.3,
45,114,46,1988-02-13,23-179,NYK,CLE,17,1,35:00,7,12,.583,0,0,,1,2,.500,4,2,6,3,0,1,1,2,15,13.4,
46,115,47,1988-02-15,23-181,NYK,NJN,1,1,27:00,7,12,.583,0,0,,0,0,,1,0,1,2,1,0,0,3,14,10.3,
47,116,48,1988-02-16,23-182,NYK,IND,-13,1,36:00,5,9,.556,0,0,,2,2,1.000,3,3,6,2,2,0,3,2,12,10.3,
48,117,49,1988-02-18,23-184,NYK,SAC,4,1,35:00,0,4,.000,0,0,,1,2,.500,1,4,5,0,0,2,0,2,1,0.3,
49,118,50,1988-02-22,23-188,NYK,BOS,-2,1,34:00,7,17,.412,0,0,,0,0,,4,2,6,0,1,1,1,3,14,7.8,
50,119,51,1988-02-23,23-189,NYK,MIL,2,1,40:00,9,15,.600,0,0,,3,4,.750,4,6,10,1,5,3,4,3,21,20.9,
51,120,52,1988-02-25,23-191,NYK,LAC,10,1,36:00,4,12,.333,0,0,,8,8,1.000,5,3,8,0,1,2,1,5,16,13.0,
52,121,53,1988-02-26,23-192,NYK,GSW,6,1,18:00,1,3,.333,0,0,,0,0,,0,3,3,2,1,2,0,2,2,4.2,
53,122,54,1988-02-28,23-194,NYK,DEN,-9,1,26:00,4,10,.400,0,0,,0,0,,2,4,6,0,0,0,1,5,8,2.2,
54,123,55,1988-03-01,23-196,NYK,IND,2,1,22:00,5,11,.455,0,0,,0,0,,4,1,5,2,1,0,0,2,10,9.0,
55,124,56,1988-03-04,23-199,NYK,PHI,2,1,27:00,5,11,.455,0,0,,0,0,,3,3,6,1,0,0,3,4,10,3.4,
56,125,57,1988-03-05,23-200,NYK,NJN,-9,1,28:00,3,8,.375,0,0,,0,0,,0,2,2,0,1,0,2,4,6,-0.4,
57,126,58,1988-03-07,23-202,NYK,CHI,12,1,24:00,4,7,.571,0,0,,2,2,1.000,2,4,6,1,1,0,1,4,10,8.4,
58,127,59,1988-03-09,23-204,NYK,LAL,-5,1,19:00,5,10,.500,0,0,,2,3,.667,2,2,4,0,1,0,0,3,12,8.4,
59,128,60,1988-03-11,23-206,NYK,ATL,-7,1,30:00,5,7,.714,0,0,,1,1,1.000,2,3,5,1,0,1,2,5,11,7.8,
60,129,61,1988-03-12,23-207,NYK,UTA,3,1,24:00,3,8,.375,0,0,,0,0,,5,5,10,0,1,1,0,4,6,6.7,
61,130,62,1988-03-14,23-209,NYK,CLE,2,1,30:00,4,6,.667,0,0,,4,4,1.000,4,1,5,3,1,1,0,2,12,15.5,
62,131,63,1988-03-16,23-211,NYK,PHI,-7,1,24:00,4,7,.571,0,0,,2,2,1.000,3,1,4,2,1,2,0,5,10,10.9,
63,132,64,1988-03-19,23-214,NYK,ATL,6,1,31:00,4,7,.571,0,0,,2,2,1.000,2,2,4,3,1,0,0,2,10,11.0,
64,133,65,1988-03-21,23-216,NYK,SAS,12,1,22:00,4,4,1.000,0,0,,1,1,1.000,1,2,3,0,1,0,1,5,9,7.1,
65,134,66,1988-03-22,23-217,NYK,DAL,-19,1,29:00,5,11,.455,0,0,,0,0,,2,1,3,1,2,1,0,6,10,7.0,
66,135,67,1988-03-24,23-219,NYK,HOU,-17,1,29:00,4,7,.571,0,0,,2,2,1.000,3,1,4,0,1,1,0,5,10,8.8,
67,136,68,1988-03-26,23-221,NYK,BOS,-12,1,31:00,7,12,.583,0,1,.000,1,1,1.000,4,4,8,0,0,2,1,4,15,12.2,
68,137,69,1988-03-28,23-223,NYK,DAL,8,1,32:00,4,8,.500,0,0,,0,0,,1,4,5,0,1,2,1,4,8,5.7,
69,138,70,1988-03-29,23-224,NYK,CLE,-5,1,24:00,5,7,.714,0,0,,3,4,.750,3,3,6,0,0,3,1,4,13,12.2,
70,139,71,1988-03-31,23-226,NYK,MIL,10,1,18:00,2,8,.250,0,0,,2,4,.500,3,4,7,0,1,1,0,4,6,3.8,
71,140,72,1988-04-02,23-228,NYK,HOU,6,1,28:00,6,12,.500,0,0,,1,2,.500,1,2,3,3,1,2,1,4,13,9.8,
72,141,73,1988-04-05,23-231,NYK,PHI,17,0,19:00,6,7,.857,0,0,,2,2,1.000,3,2,5,0,0,1,1,4,14,12.3,
73,142,74,1988-04-08,23-234,NYK,CHI,-9,1,26:00,2,7,.286,0,0,,4,4,1.000,3,3,6,0,0,2,1,3,8,6.1,
74,143,75,1988-04-10,23-236,NYK,WSB,20,1,30:00,6,13,.462,0,0,,3,4,.750,1,5,6,1,1,0,1,3,15,9.6,
75,144,76,1988-04-11,23-237,NYK,DET,3,1,17:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,4,6,4.1,
76,145,77,1988-04-13,23-239,NYK,IND,20,1,23:00,4,8,.500,0,0,,1,2,.500,2,1,3,3,1,0,0,2,9,8.6,
77,146,78,1988-04-15,23-241,NYK,WSB,-9,1,25:00,3,6,.500,0,0,,2,2,1.000,0,5,5,0,0,0,0,5,8,4.5,
78,147,79,1988-04-16,23-242,NYK,ATL,2,1,28:00,3,9,.333,0,0,,0,0,,4,1,5,1,0,0,1,4,6,2.1,
79,148,80,1988-04-19,23-245,NYK,CHI,-3,1,32:00,4,11,.364,0,0,,3,5,.600,5,2,7,0,1,0,0,4,11,7.6,
80,149,81,1988-04-22,23-248,NYK,MIL,-9,1,24:00,2,5,.400,0,0,,1,2,.500,1,3,4,4,0,1,0,2,5,6.2,
81,150,82,1988-04-23,23-249,NYK,IND,2,1,26:00,2,7,.286,0,0,,1,2,.500,1,4,5,1,0,0,1,4,5,0.5,
