,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,328,31,1991-03-05,26-199,NYK,PHO,-5,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
31,329,32,1991-03-06,26-200,NYK,DET,3,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
32,330,33,1991-03-09,26-203,NYK,UTA,9,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,
33,331,34,1991-03-11,26-205,NYK,NJN,5,0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,0,3,2,0,2,2,6.6,
34,332,35,1991-03-13,26-207,NYK,PHI,8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
35,333,36,1991-03-14,26-208,NYK,MIA,4,0,13:00,3,4,.750,0,0,,3,3,1.000,1,3,4,0,0,0,2,2,9,6.2,
36,334,37,1991-03-17,26-211,NYK,MIL,-1,0,14:00,2,3,.667,0,0,,4,4,1.000,3,1,4,0,0,1,0,2,8,9.0,
37,335,38,1991-03-19,26-213,NYK,CHH,18,0,21:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,3,2,2,4,1.9,
38,336,39,1991-03-20,26-214,NYK,CLE,5,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,1,0,0,2,3.3,
39,337,40,1991-03-22,26-216,NYK,DAL,-2,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,
40,338,41,1991-03-23,26-217,NYK,HOU,-13,0,18:00,4,5,.800,0,1,.000,1,1,1.000,3,0,3,0,0,0,1,3,9,7.0,
41,339,42,1991-03-26,26-220,NYK,SAS,-10,0,13:00,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,2,0,4,4,2.7,
42,340,43,1991-03-28,26-222,NYK,GSW,-2,1,32:00,4,6,.667,0,0,,0,1,.000,3,7,10,1,0,1,4,3,8,5.4,
43,341,44,1991-03-30,26-224,NYK,NJN,13,0,19:00,4,6,.667,0,0,,2,2,1.000,0,4,4,0,1,3,0,3,10,10.5,
44,342,45,1991-04-03,26-228,NYK,CLE,-11,0,15:00,2,5,.400,0,0,,0,0,,1,1,2,1,2,1,0,2,4,4.9,
45,343,46,1991-04-04,26-229,NYK,CHI,-10,1,28:00,2,5,.400,0,0,,3,4,.750,3,3,6,0,0,0,3,3,7,2.7,
46,344,47,1991-04-06,26-231,NYK,DET,13,1,38:00,3,6,.500,0,0,,2,3,.667,3,6,9,0,1,0,2,2,8,6.7,
47,345,48,1991-04-09,26-234,NYK,CHI,-2,1,22:00,2,6,.333,0,0,,2,2,1.000,1,4,5,0,0,1,0,5,6,3.2,
48,346,49,1991-04-10,26-235,NYK,PHI,-16,1,17:00,1,5,.200,0,0,,0,1,.000,1,2,3,0,0,2,1,3,2,-1.0,
49,347,50,1991-04-12,26-237,NYK,IND,4,1,16:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,1,0,1,2,4,2.1,
50,348,51,1991-04-14,26-239,NYK,BOS,-13,1,24:00,4,7,.571,0,0,,4,5,.800,3,3,6,2,2,1,0,0,12,15.4,
51,349,52,1991-04-16,26-241,NYK,PHI,9,1,21:00,1,5,.200,0,0,,2,3,.667,2,6,8,1,1,2,2,3,4,3.6,
52,350,53,1991-04-19,26-244,NYK,IND,-12,0,15:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,4,1.2,
53,351,54,1991-04-20,26-245,NYK,CHH,6,0,21:00,4,8,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,1,9,5.6,
